Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Appleby Research,"/Associates, Ltd.",18,20
Appleby Research,Duke Institute for Genome Sciences & Policy,24,25
Appleby Research,CHA Medical University,26,26
Appleby Research,AWS Inc,26,26
Appleby Research,National Applied Research Laboratories Taiwan,46,49
Appleby Research,Fundación Getúlio Vargas,25,26
Appleby Research,"Nova School of Business and Economics, Universidade Nova de Lisboa",20,20
Appleby Research,Citigroup,8,8
Appleby Research,Waseda Business School,37,26
Appleby Research,National Universitym,28,28
Appleby Research,Infratest Burke AG,35,35
Appleby Research,HM REVENUE AND CUSTOMS,32,26
Appleby Research,Dutch Customs Administration,18,23
Appleby Research,Whole Systems International (WSI,29,26
Appleby Research,GID Ltd,9,9
Appleby Research,Pepperdine's School of Business and Management,26,29
Appleby Research,Fred Hutchinson Cancer Research Center,41,41
Appleby Research,NV ST Dept of Health and Human Services,25,29
Appleby Research,Chung Jung Christian University,21,21
Appleby Research,Bloom International Trading,23,23
Appleby Research,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,20,21
Appleby Research,Xinjiang Oilfield Company of CNPC,24,24
Appleby Research,Solution Architect,35,24
Appleby Research,Radboud U.,23,24
Appleby Research,U Diego Portales,31,31
Appleby Research,U Arizona,24,24
Appleby Research,Missouri U. of Science and Technology,23,27
Appleby Research,Price Waterhouse,38,38
Appleby Research,University of Economics Ho Chi Minh City,25,21
Appleby Research,Norwegian University of Science and Technology,29,26
Appleby Research,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,26,22
Appleby Research,Pontifcal Catholic University,22,27
Appleby Research,Pontifcal Catholic University of Rio Grande Do sul,24,24
Appleby Research,Norwegian University of Science and Technology,29,26
Appleby Research,CQU,11,11
Appleby Research,Boston College,27,27
Appleby Research,"Offshore Oil Engineering Co., Ltd.",24,21
Appleby Research,China Classification Society,23,23
Appleby Research,National Business Research Institute,46,42
Appleby Research,Ernst and Young Center for Business Innovation,23,23
Appleby Research,Novell Pvt. Ltd,13,20
Appleby Research,Det Norske Veritas Pty Ltd,29,29
Appleby Research,Daqing Petrochemical Research Center,46,46
Appleby Research,"University of Southern Denmark, Sønderborg",28,25
Appleby Research,Business Administration Department,24,28
Appleby Research,Hakuoh University,24,24
Appleby Research,TSM Business School,29,29
Appleby Research,Universite Catholique de Lille,26,30
Appleby Research,Babson University,30,30
Appleby Research,Price Waterhouse,38,38
Appleby Research,U.C.L.A. Graduate School of Education,26,31
Appleby Research,"Rossmoore Associates, Inc.",24,30
Appleby Research,Uniformed Services University of the Health Sciences,24,26
Appleby Research,Digia Plc,32,32
Appleby Research,Active Intranet Pic.,33,34
Appleby Research,Blueend Web:applications AG,28,33
Appleby Research,University of Prague,28,28
Appleby Research,Jomo Kenyatta University of Agriculture and Technology,26,23
Appleby Research,SFIDA-LUISS,22,30
Appleby Research,Beuth University of Applied Sciences Berlin,34,37
Appleby Research,Fachbereich Wirtschaft,37,37
Appleby Research,Korea Small Business Institute,26,26
Appleby Research,Honam University,25,25
Appleby Research,Bank of Thailand,19,19
Appleby Research,Rhode Island College,28,39
Appleby Research,"FNC, Inc.",16,17
Appleby Research,Wipro Infotech Limited,26,21
Appleby Research,Andersen Consulting,34,34
Appleby Research,Micro Planning International,23,23
Appleby Research,Deloitte Services,42,42
Appleby Research,Chang Jung Christian University,26,26
Appleby Research,Pontificia Universidade Catolica do Parana,24,24
Appleby Research,Antra Inc.,31,32
Appleby Research,Indigo Books & Music Inc.,20,21
Appleby Research,Senacor Technologies AG,31,41
Appleby Research,Institut des sourds de Charlesbourg,27,31
Appleby Research,Tajen Technological University,26,26
Appleby Research,Adelante Zorggroep,35,35
Appleby Research,Merem behandelcentra,33,33
Appleby Research,De Vogellanden,27,27
Appleby Research,Maasstad Ziekenhuis,29,29
Appleby Research,Noordwest Ziekenhuisgroep,24,24
Appleby Research,Militair Revalidatie Centrum Aardenburg,25,25
Appleby Research,Revalidatiecentrum Leijpark,33,33
Appleby Research,Amsterdam Rehabilitation Research Center Reade,39,39
Appleby Research,Revalidatie Friesland,43,27
Appleby Research,Revant,27,27
Appleby Research,Rijnlands Rehabilitation Center,30,26
Appleby Research,Groot Klimmendaal,18,18
Appleby Research,Treant Zorggroep,25,25
Appleby Research,"St. Martin Clinic, Nijmegen",23,24
Appleby Research,Sophia Rehabilitation Center,32,27
Appleby Research,Rehabilitation Hospital Tolbrug',25,30
Appleby Research,Klimmendaal,22,22
Appleby Research,InSites Consulting,18,24
Appleby Research,International Service Research,52,48
Appleby Research,Center for Research on Consumers and Marketing Strategy,28,31
Appleby Research,Templeton College,36,30
Appleby Research,UNITY AG,25,17
Appleby Research,Shanghai International Studies University,25,25
Appleby Research,Jinggangshan University,21,21
Appleby Research,General Electric,44,38
Appleby Research,"Versata, Inc",36,30
Appleby Research,Center for Information Technology Renato Archer,32,29
Appleby Research,ERPsim Lab,31,31
Appleby Research,Kongkuk University,18,18
Appleby Research,Università degli Studi di Palermo,24,29
Appleby Research,Dutch Ministry of Security and Justice,22,26
Appleby Research,Prnc. William Co. African-Amer. H.,28,26
Appleby Research,Institut für Wirtschaftsinformatik,20,20
Appleby Research,Dongguan University of Technology,29,24
Appleby Research,Mongolian University of Science and Technology,29,23
Appleby Research,National Chun Chen University,27,22
Appleby Research,Workers Compensation Research Institute,40,40
Appleby Research,University at Montgomery,25,30
Appleby Research,Lukol Networks,27,27
Appleby Research,Institute of Software Chinese Academy of Sciences,25,28
Appleby Research,Pannasastra University of Cambodia,20,24
Appleby Research,Fachhochschule Schmalkalden,33,33
Appleby Research,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,24,24
Appleby Research,Southampton Business School,33,23
Appleby Research,College of Management,27,27
Appleby Research,University of Delhi,29,23
Appleby Research,University of the North Carolina,25,29
Appleby Research,Communications Officer and Strategic Engagement at Li and Fung Ltd.,17,17
Appleby Research,Li and Fung.,21,15
Appleby Research,Dyax Corp.,23,24
Appleby Research,DK Multimedia,21,21
Appleby Research,"University of Hong Kong, School of Professional and Continuing Education",18,21
Appleby Research,mcm Institute,21,21
Appleby Research,Dexia Group,22,22
Appleby Research,Social and Health Affairs department in the City of Lahti,30,25
Appleby Research,Gartner Group Pacific,32,32
Appleby Research,Telecom,26,26
Appleby Research,Under the Guidance,29,35
Appleby Research,Zeppelin Baumaschinen GmbH,33,29
Appleby Research,Huawei Technologies Duesseldorf GmbH,35,27
Appleby Research,Baragwanath Hospital,22,22
Appleby Research,Shanghai First Maternity and Infant Health Hospital,21,27
Appleby Research,Snitker and Co,27,33
Appleby Research,Cornell University School of Hotel Administration,25,22
Appleby Research,Trilogy Corp.,28,21
Appleby Research,TEXAS EDUCATION AGENCY,26,37
Appleby Research,Stevens Institute of Technology,26,30
Appleby Research,University of Maine Business School,31,24
Appleby Research,NEC Australia Pty Ltd,22,27
Appleby Research,Orient. Logistics Group of Companies,19,24
Appleby Research,Clinic of Radiotherapy and Oncology,24,27
Appleby Research,University of Vienna Institute of Anatomy,25,25
Appleby Research,NL-7300 AS,23,15
Appleby Research,Kangnam University,24,24
Appleby Research,University of Waika,23,23
Appleby Research,Shri Shakaracharya Institute of Technology and Management,19,25
Appleby Research,University of Zaragoza,26,26
Appleby Research,ALBA Graduate Business School,44,40
Appleby Research,Zhejiang Academy of Surveying and Mapping,25,28
Appleby Research,VitalHealth Software,39,33
Appleby Research,Groupe Hospitalier Sainte-Périne,33,38
Appleby Research,AP-HP Assistance Publique - Hopitaux de Paris,30,24
Appleby Research,Hopital Sebastopol,35,35
Appleby Research,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,19,19
Appleby Research,Sunchon National University,23,28
Appleby Research,Korea Institute for International Economic Policy,22,25
Appleby Research,DEKRA Automobil GmbH,22,33
Appleby Research,Stratica Limited,19,38
Appleby Research,Siemens Industry Software GmbH,30,30
Appleby Research,AVASO GmbH,23,23
Appleby Research,Advanis Inc.,21,22
Appleby Research,National Research Center for Audiology and Hearing Rehabilitation,27,32
Appleby Research,Heritage Institute of Technology,29,29
Appleby Research,The Bayswater Institute,31,31
Appleby Research,Essent,27,27
Appleby Research,Groupvision,15,15
Appleby Research,Institute of Xinjiang Oilfield Company,19,22
Appleby Research,National School of Public Health,29,29
Appleby Research,Hanzhong University,23,23
Appleby Research,Norwegian National University of Science and Technology,28,25
Appleby Research,Anderson,33,33
Appleby Research,City University Londona,26,21
Appleby Research,SAP Canada Inc.,32,27
Appleby Research,Normal University,30,30
Appleby Research,Taishan Medical University,24,29
Appleby Research,Taian Central Hospital,26,26
Appleby Research,Rollins College,26,32
Appleby Research,Smith College,21,34
Appleby Research,ETAS GmbH,24,24
Appleby Research,Université de Strasboug,26,32
Appleby Research,University of Cyprus,28,28
Appleby Research,Centre de Gestion Scientifique,22,22
Appleby Research,Aichi Gakuin University,21,21
Appleby Research,Yuhan College,28,28
Appleby Research,"Skycloud Co., Ltd.",18,26
Appleby Research,University of Calcutta,26,26
Appleby Research,Adger University College,30,30
Appleby Research,One More Restaurant,40,40
Appleby Research,TU Mönchen,23,16
Appleby Research,SIGNUM-66 Co.,14,14
Appleby Research,Dialogos LLC,29,29
Appleby Research,Viadata,17,17
Appleby Research,Scape Consulting GmbH,32,27
Appleby Research,"Ministry of Defence, Government of Singapore",23,24
Appleby Research,BIP Institute of Psychology Ltd.,25,26
Appleby Research,SWPS Uniwersytet Humanistycznospołeczny,25,29
Appleby Research,"Institute for Psychology, Budapest",24,37
Appleby Research,Psychological Sciences University,29,29
Appleby Research,Human Sciences Research Council of South Africa,35,35
Appleby Research,Investigadora Colegio de la Fontera Norte,28,28
Appleby Research,Odessa I.I.Mechnikov National University,18,25
Appleby Research,Gakushuin University,22,22
Appleby Research,Semiconductor Manufacturing International Corporation Shanghai,18,21
Appleby Research,Telecom Ecole de Management,28,28
Appleby Research,Faculty of Economics and Administrative Sciences,28,22
Appleby Research,Yezreel Valley College,37,42
Appleby Research,China Huanqiu Contracting and Engineering Corporation,20,20
Appleby Research,Shanghai Academy of System Science,32,32
Appleby Research,Chinese Pharmaceutical Association,24,32
Appleby Research,Palm Beach Atlantic University,30,30
Appleby Research,First Affiliated Hospital of Harbin Medical University,23,26
Appleby Research,Asiatek Inc.,29,30
Appleby Research,CA Inc.,26,27
Appleby Research,Material Corrosion and Protection Key Laboratory of Sichuan Province,24,24
Appleby Research,Universidade Nove de Julho,29,29
Appleby Research,BearingPoint GmbH,30,30
Appleby Research,Southampton University Hospitals NHS Trust,28,24
Appleby Research,Universidade de Santa Cruz do Sol (UNISC),28,22
Appleby Research,Maastricht University,27,27
Appleby Research,Universities of Gøteborg,30,31
Appleby Research,Dowling College,26,19
Appleby Research,Information,15,15
Appleby Research,Zagazig University,24,24
Appleby Research,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,28,26
Appleby Research,American Bureau of Shipping,33,33
Appleby Research,DNV Korea Ltd,28,28
Appleby Research,CSFU-Consorzio Sistemi Formativi UCIMU,19,19
Appleby Research,China Academy of Railway Sciences,33,33
Appleby Research,College of Business Administration,28,20
Appleby Research,Operations,31,31
Appleby Research,Institut d'Administration des Entreprises de La Réunion (IAE),23,24
Appleby Research,Government of Western Australia,30,34
Appleby Research,IBM and MIT,22,22
Appleby Research,University of Kang Ning,21,21
Appleby Research,FTM - Frankfurt Technology Management GmbH,24,25
Appleby Research,Zik Energy Points Inc.,26,22
Appleby Research,IT Value Group,33,20
Appleby Research,Knobbe Martens Intellectual Property Law,29,32
Appleby Research,University of Economics - The University of Danang,21,22
Appleby Research,Universiteit Van,31,31
Appleby Research,United States Department of Health and Human Services,26,26
Appleby Research,Maricopa Integrated Health System,33,33
Appleby Research,Software Engineering Institute,26,26
Appleby Research,Instituto Superiore Mario Boella (ISMB,22,26
Appleby Research,Fontys University of Applied Sciences,34,42
Appleby Research,Commerzbank,22,22
Appleby Research,Pennsylvania College of Technology,32,32
Appleby Research,Institute for Defense Information Systems,25,21
Appleby Research,Biosense Technologies,32,32
Appleby Research,Advanced Information Technology Institute,25,28
Appleby Research,Moore Corporation,24,24
Appleby Research,Gesellschaft für Mathematik und Datenverarbeitung mbH,23,29
Appleby Research,Centro de Tecnología Biomédica (CTB),23,29
Appleby Research,Hospital de Sabadell,33,28
Appleby Research,Northern University of,21,21
Appleby Research,Bahai Institute for Higher Education (BIHE,28,25
Appleby Research,Joanneum Research Forschungsgesellschaft mbH,37,40
