Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Electronic Data Systems,BASAR Computer Systems Ltd. Sti,41,57
Electronic Data Systems,Fellowship of Postgraduate Medicine,34,31
Electronic Data Systems,Shenkar College of Engineering and Design,34,28
Electronic Data Systems,National University,33,38
Electronic Data Systems,Florida Int'l University,38,38
Electronic Data Systems,Stichting Toekomstbeeld der Techniek (STT),28,38
Electronic Data Systems,Information Science Program,32,32
Electronic Data Systems,"Intel Corporation, United Kingdom",39,36
Electronic Data Systems,Robert McCaa,29,34
Electronic Data Systems,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",28,29
Electronic Data Systems,American Board of Internal Medicine,34,31
Electronic Data Systems,SimET Center,29,34
Electronic Data Systems,Deloitte Consulting,38,38
Electronic Data Systems,In-Ha University,26,31
Electronic Data Systems,The Boston Consulting GroupZurich,25,39
Electronic Data Systems,The Saudi Consultation Council (Shura),26,41
Electronic Data Systems,Stable College,27,32
Electronic Data Systems,Knowledge Management Research and Practice,31,37
Electronic Data Systems,Trakya Üniversitesi,43,29
Electronic Data Systems,Inst. fur Anlagen/Systemtechnologien,37,41
Electronic Data Systems,Joanne H. Pratt Associates,45,29
Electronic Data Systems,Oulun seudun ammattikorkeakoulu,30,33
Electronic Data Systems,Bayer AG,26,26
Electronic Data Systems,University of Liechtenstein,36,36
Electronic Data Systems,University of Sharjah,27,32
Electronic Data Systems,Japanese Association of Healthcare Information Systems Industry (JAHIS),38,41
Electronic Data Systems,Chongqing Steel and Iron Group Co.,28,39
Electronic Data Systems,Heinz School of Public Policy and Management,36,33
Electronic Data Systems,Infosys Consulting,24,39
Electronic Data Systems,The Ratio Institute,38,33
Electronic Data Systems,Nettuno University,34,34
Electronic Data Systems,Reading's Fun Ltd.,24,35
Electronic Data Systems,EBS University of Business and Law,32,32
Electronic Data Systems,Universität St. Gallen (HSG,36,43
Electronic Data Systems,Pierre Berthon Is Tutor Res. M.,41,31
Electronic Data Systems,Leyland Pitt Is Prof. Mktg. H.,30,24
Electronic Data Systems,Mobile Dreams Factory,32,41
Electronic Data Systems,Lucas Automotive Ltd.,32,33
Electronic Data Systems,Pontifcia Universidade Do Rio Grande Do sul,30,33
Electronic Data Systems,Vector Consulting Services,45,33
Electronic Data Systems,Shan Yang Country people's Hospital,28,31
Electronic Data Systems,Amegy Bank,18,18
Electronic Data Systems,Bank of Montreal,26,31
Electronic Data Systems,M S Ramaiah Medical Teaching Hospital,33,37
Electronic Data Systems,Human-Computer Interaction Laboratory,33,33
Electronic Data Systems,International Association for the Management of Technology (IAMOT,30,30
Electronic Data Systems,North China University of Technology,27,34
Electronic Data Systems,SCAU,15,7
Electronic Data Systems,Ramon Liull University,31,31
Electronic Data Systems,Thauris B.V.,23,29
Electronic Data Systems,S.p.A,7,29
Electronic Data Systems,Australian Maritime College,32,40
Electronic Data Systems,Applied Decision Science,34,38
Electronic Data Systems,Roth Cognitive Engineering,29,33
Electronic Data Systems,Bhilai Steel Plant,29,39
Electronic Data Systems,Central Hospital of Zaozhuang Mining Group,31,28
Electronic Data Systems,Biovue Technology (China) Ltd.,30,28
Electronic Data Systems,Loughborough Universiry,30,30
Electronic Data Systems,Synchronite GmbH,41,41
Electronic Data Systems,Centre de Santé et de Services Sociaux du Grand-Littoral,28,33
Electronic Data Systems,Advanced Technology Lab.,26,35
Electronic Data Systems,Epidemiol. Stat.,36,32
Electronic Data Systems,Spelman College,26,32
Electronic Data Systems,The United States Army Corps of Engineers,34,34
Electronic Data Systems,Executive Insight AG,37,47
Electronic Data Systems,Eli Lilly Critical Care Europe,38,42
Electronic Data Systems,Eli Lilly Critical Care Europe,38,42
Electronic Data Systems,City University Business School U.K,31,28
Electronic Data Systems,Goldman,20,20
Electronic Data Systems,Health Technology Analysts Pty Ltd.,41,35
Electronic Data Systems,E-Commerce Department of President Chain Store Corporation,32,32
Electronic Data Systems,Dell EMC,32,39
Electronic Data Systems,Queen's School of Business,37,29
Electronic Data Systems,Green University,31,31
Electronic Data Systems,Western University and Kinek Technologies Inc.,32,38
Electronic Data Systems,G2 Consulting,28,28
Electronic Data Systems,Centre de Santé et de Services Sociaux de Laval,31,29
Electronic Data Systems,MMU,8,8
Electronic Data Systems,S and P Consulting,24,39
Electronic Data Systems,Finnish Evangelical Lutheran Mission,34,37
Electronic Data Systems,Walsh University,31,26
Electronic Data Systems,Paris Ouest Nanterre University,30,37
Electronic Data Systems,Woosuk University,25,25
Electronic Data Systems,"comScore, Inc.",22,23
Electronic Data Systems,Amsterdam Business School,33,33
Electronic Data Systems,Norwegian Governmental Computing Center,29,26
Electronic Data Systems,Decision Systems Laboratory (DSL),43,48
Electronic Data Systems,University of South Carolina - Sumter,33,34
Electronic Data Systems,BS Abdur Rahman University,29,33
Electronic Data Systems,Software Economics Group Darmstadt,46,53
Electronic Data Systems,"Nodality, Inc.",27,29
Electronic Data Systems,Arizona Geological Survey,38,46
Electronic Data Systems,Consortium of Universities for the Advancement of Hydrologic Sci,28,37
Electronic Data Systems,Stroud Water Research Center,39,43
Electronic Data Systems,National Center for Atmospheric Research,35,38
Electronic Data Systems,Lamont-Doherty Earth Observatory,33,36
Electronic Data Systems,Foundation for Earth Science,35,39
Electronic Data Systems,Open Geospatial Consortium,41,33
Electronic Data Systems,EDEKA AG,26,26
Electronic Data Systems,Netherlands Forensic Institute - NFI,37,32
Electronic Data Systems,Southwest Institute of Technical Physics,35,32
Electronic Data Systems,American University of Middle East,35,39
Electronic Data Systems,The Ottawa Hospital,33,33
Electronic Data Systems,Vector Consulting,40,30
Electronic Data Systems,Middllesex University Business School,30,30
Electronic Data Systems,"Soonchunhyang University, College of Medicine",26,27
Electronic Data Systems,Oulu City Council,30,35
Electronic Data Systems,Laredo State University,39,35
Electronic Data Systems,Henley Management College Greenlands,31,27
Electronic Data Systems,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,28,26
Electronic Data Systems,National University of Timor-Leste (UNTL),31,35
Electronic Data Systems,Headstrong LLC,32,32
Electronic Data Systems,Credite Suisse,43,38
Electronic Data Systems,Hainan University,25,35
Electronic Data Systems,Fraunhofer Institute for Production Systems and Design Technology IPK,33,35
Electronic Data Systems,Singapore Telecommunications Limited,44,44
Electronic Data Systems,Shanghai Academy of Social Sciences,34,31
Electronic Data Systems,Sejong-Lockheed Martin Aerospace Research Center,34,34
Electronic Data Systems,Urbino and IEFE,32,32
Electronic Data Systems,Knowledge Media Research Center,33,30
Electronic Data Systems,"PEL KOREA, Inc.",26,22
Electronic Data Systems,Chongqing University of Posts and Telecommunications,35,37
Electronic Data Systems,School of Business Administration at the University of Michigan,30,30
Electronic Data Systems,PPG Industries,32,32
Electronic Data Systems,Marketing Science Institute,36,32
Electronic Data Systems,Marketing Intelligence company (MIcompany),31,35
Electronic Data Systems,FL Gulf Coast University,34,34
Electronic Data Systems,Operations Management,41,41
Electronic Data Systems,Unicon Inc.,29,24
Electronic Data Systems,Transnationale Universiteit Limburg,38,34
Electronic Data Systems,International University of La Rioja,31,37
Electronic Data Systems,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,32,30
Electronic Data Systems,City University Business School,33,30
Electronic Data Systems,Asian Institute of Management,27,31
Electronic Data Systems,Alton Coal Development,40,40
Electronic Data Systems,Isle of Man International Business School,38,31
Electronic Data Systems,M S Ramaiah Medical Teaching Hospital Bangalore,31,34
Electronic Data Systems,American Philosophical Society,34,38
Electronic Data Systems,Smithsonian Center for Folklife and Cultural Heritage,32,37
Electronic Data Systems,University of British Columbia's Sauder School of Business,30,27
Electronic Data Systems,National Labour Market Authority,29,29
Electronic Data Systems,Korea Color Steel Corp,31,36
Electronic Data Systems,Hochschule Magdeburg-Stendal,27,27
Electronic Data Systems,Lapland University of Applied Sciences,33,33
Electronic Data Systems,Tampere University of Applied Sciences,33,33
Electronic Data Systems,University of Minnesota Medical School,30,36
Electronic Data Systems,"Universidad De Los Andes, Merida",33,37
Electronic Data Systems,Biocomplexity Institute of Virginia Tech,32,25
Electronic Data Systems,Ministry of Health and Family Welfare,33,37
Electronic Data Systems,Health Partners,42,37
Electronic Data Systems,Monterey Institute of International Studies,39,36
Electronic Data Systems,DHL Express,29,35
Electronic Data Systems,Deloitte and Touche Management,42,34
Electronic Data Systems,University of Swaziland,26,30
Electronic Data Systems,Theological University Amsterdam/Groningen,40,37
Electronic Data Systems,Deggendorf Institute of Technology,32,32
Electronic Data Systems,Paris Dauphine at Paris,35,35
Electronic Data Systems,Instituto Nacional de Engenharia Tecnologia E Inovacao,29,31
Electronic Data Systems,Finnair Oyj,24,24
Electronic Data Systems,Institute of Agriculture and Life Science,28,34
Electronic Data Systems,"Omneuron, Inc.",32,29
Electronic Data Systems,Institute for Information Systems and Management (IISM),33,39
Electronic Data Systems,Process Flow Products Division,30,38
Electronic Data Systems,"/Associates, Ltd.",30,32
Electronic Data Systems,Duke Institute for Genome Sciences & Policy,27,38
Electronic Data Systems,CHA Medical University,31,36
Electronic Data Systems,AWS Inc,13,27
Electronic Data Systems,National Applied Research Laboratories Taiwan,32,32
Electronic Data Systems,Fundación Getúlio Vargas,30,36
Electronic Data Systems,"Nova School of Business and Economics, Universidade Nova de Lisboa",31,32
Electronic Data Systems,Citigroup,25,25
Electronic Data Systems,Waseda Business School,31,27
Electronic Data Systems,National Universitym,37,42
Electronic Data Systems,Infratest Burke AG,29,34
Electronic Data Systems,HM REVENUE AND CUSTOMS,44,31
Electronic Data Systems,Dutch Customs Administration,31,43
Electronic Data Systems,Whole Systems International (WSI,36,48
Electronic Data Systems,GID Ltd,27,27
Electronic Data Systems,Pepperdine's School of Business and Management,32,32
Electronic Data Systems,Fred Hutchinson Cancer Research Center,33,33
Electronic Data Systems,NV ST Dept of Health and Human Services,35,39
Electronic Data Systems,Chung Jung Christian University,30,30
Electronic Data Systems,Bloom International Trading,36,28
Electronic Data Systems,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,28,29
Electronic Data Systems,Xinjiang Oilfield Company of CNPC,25,21
Electronic Data Systems,Solution Architect,39,39
Electronic Data Systems,Radboud U.,24,19
Electronic Data Systems,U Diego Portales,36,36
Electronic Data Systems,U Arizona,25,31
Electronic Data Systems,Missouri U. of Science and Technology,30,31
Electronic Data Systems,Price Waterhouse,41,36
Electronic Data Systems,University of Economics Ho Chi Minh City,32,35
Electronic Data Systems,Norwegian University of Science and Technology,32,32
Electronic Data Systems,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,30,30
Electronic Data Systems,Pontifcal Catholic University,38,42
Electronic Data Systems,Pontifcal Catholic University of Rio Grande Do sul,33,36
Electronic Data Systems,Norwegian University of Science and Technology,32,32
Electronic Data Systems,CQU,8,8
Electronic Data Systems,Boston College,27,27
Electronic Data Systems,"Offshore Oil Engineering Co., Ltd.",28,30
Electronic Data Systems,China Classification Society,35,39
Electronic Data Systems,National Business Research Institute,34,27
Electronic Data Systems,Ernst and Young Center for Business Innovation,29,32
Electronic Data Systems,Novell Pvt. Ltd,32,32
Electronic Data Systems,Det Norske Veritas Pty Ltd,37,41
Electronic Data Systems,Daqing Petrochemical Research Center,37,41
Electronic Data Systems,"University of Southern Denmark, Sønderborg",31,35
Electronic Data Systems,Business Administration Department,35,39
Electronic Data Systems,Hakuoh University,25,30
Electronic Data Systems,TSM Business School,24,29
Electronic Data Systems,Universite Catholique de Lille,38,42
Electronic Data Systems,Babson University,25,30
Electronic Data Systems,Price Waterhouse,41,36
Electronic Data Systems,U.C.L.A. Graduate School of Education,27,37
Electronic Data Systems,"Rossmoore Associates, Inc.",37,38
Electronic Data Systems,Uniformed Services University of the Health Sciences,32,35
Electronic Data Systems,Digia Plc,19,31
Electronic Data Systems,Active Intranet Pic.,33,38
Electronic Data Systems,Blueend Web:applications AG,32,36
Electronic Data Systems,University of Prague,28,28
Electronic Data Systems,Jomo Kenyatta University of Agriculture and Technology,29,31
Electronic Data Systems,SFIDA-LUISS,29,29
Electronic Data Systems,Beuth University of Applied Sciences Berlin,30,36
Electronic Data Systems,Fachbereich Wirtschaft,36,36
Electronic Data Systems,Korea Small Business Institute,30,23
Electronic Data Systems,Honam University,31,31
Electronic Data Systems,Bank of Thailand,21,26
Electronic Data Systems,Rhode Island College,28,23
Electronic Data Systems,"FNC, Inc.",19,20
Electronic Data Systems,Wipro Infotech Limited,31,27
Electronic Data Systems,Andersen Consulting,33,38
Electronic Data Systems,Micro Planning International,35,35
Electronic Data Systems,Deloitte Services,45,45
Electronic Data Systems,Chang Jung Christian University,30,33
Electronic Data Systems,Pontificia Universidade Catolica do Parana,34,37
Electronic Data Systems,Antra Inc.,24,38
