Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universitatea Politehnica din Timisoara,University of Puerto Rico,47,50
Universitatea Politehnica din Timisoara,BOISE STATE UNIVESITY,40,50
Universitatea Politehnica din Timisoara,SingularLogic S.A.,32,25
Universitatea Politehnica din Timisoara,Egyptian Cabinet's Information and Decision Support Centre (IDSC,35,37
Universitatea Politehnica din Timisoara,"Pass and Seymour, Inc.",26,37
Universitatea Politehnica din Timisoara,Milken Institute,33,33
Universitatea Politehnica din Timisoara,University of Leth-Bridge,50,53
Universitatea Politehnica din Timisoara,Environment,28,28
Universitatea Politehnica din Timisoara,Califia Bio Inc.,33,33
Universitatea Politehnica din Timisoara,Radiant Research,33,36
Universitatea Politehnica din Timisoara,University of,42,42
Universitatea Politehnica din Timisoara,State University of New York at Oswego,44,44
Universitatea Politehnica din Timisoara,"EGG Idaho, Inc.",26,23
Universitatea Politehnica din Timisoara,Russia Offroad Ltd.,34,39
Universitatea Politehnica din Timisoara,Niagara Family Medicine Associates,41,36
Universitatea Politehnica din Timisoara,Dendress Corporation,34,34
Universitatea Politehnica din Timisoara,British Computer Society and the Australian Computer,37,44
Universitatea Politehnica din Timisoara,Guang An Electric Power Bureau,35,35
Universitatea Politehnica din Timisoara,Luzhou Electric Power Bureau,33,30
Universitatea Politehnica din Timisoara,Leibniz Center for Law,33,33
Universitatea Politehnica din Timisoara,"Institute for Tourism Studies, Macao",45,41
Universitatea Politehnica din Timisoara,1st Advisory Ltd,33,29
Universitatea Politehnica din Timisoara,"Institute of Management Technology, Ghaziabad",38,34
Universitatea Politehnica din Timisoara,Senex Rex,21,21
Universitatea Politehnica din Timisoara,"Scrum, Inc.",20,29
Universitatea Politehnica din Timisoara,Seongbuk-gu Public Health Center,34,31
Universitatea Politehnica din Timisoara,J.D. Edwards and Co.,27,28
Universitatea Politehnica din Timisoara,Research Center at the University of Arkansas,40,45
Universitatea Politehnica din Timisoara,Osterreichische Akademie Der Wissenschaften,34,41
Universitatea Politehnica din Timisoara,Kyonggi University,32,46
Universitatea Politehnica din Timisoara,University of Trás-os-Montes and Alto Douro,46,44
Universitatea Politehnica din Timisoara,Unisys Corporation,39,39
Universitatea Politehnica din Timisoara,"Scientific Solutions, Inc.",34,44
Universitatea Politehnica din Timisoara,HILTI Befestigungstechnik AG,36,30
Universitatea Politehnica din Timisoara,TMA,14,14
Universitatea Politehnica din Timisoara,St. Joseph Medical Center,41,38
Universitatea Politehnica din Timisoara,South Westphalia University of Applied Science,40,52
Universitatea Politehnica din Timisoara,Nanokor Co.,20,20
Universitatea Politehnica din Timisoara,Bryant College,26,23
Universitatea Politehnica din Timisoara,Arkanses State University,38,47
Universitatea Politehnica din Timisoara,TOTAL S.A.,29,29
Universitatea Politehnica din Timisoara,University of Turku School of Cultural Production and Landscape Studies,42,42
Universitatea Politehnica din Timisoara,Innovative Management Partner,35,41
Universitatea Politehnica din Timisoara,Neijiang Normal University,34,55
Universitatea Politehnica din Timisoara,TU,5,10
Universitatea Politehnica din Timisoara,Institut für Informationssysteme,37,37
Universitatea Politehnica din Timisoara,Central Hospital of XuanCheng,32,35
Universitatea Politehnica din Timisoara,National Chung-Chen University,35,55
Universitatea Politehnica din Timisoara,Bützow Attorneys Ltd,27,31
Universitatea Politehnica din Timisoara,Finnish Competition Authority,38,35
Universitatea Politehnica din Timisoara,Counseling for the Korea Youth Counseling Institute,40,40
Universitatea Politehnica din Timisoara,Conway County Borough Council,26,29
Universitatea Politehnica din Timisoara,"Blessington, Co.",29,23
Universitatea Politehnica din Timisoara,IEEE,19,19
Universitatea Politehnica din Timisoara,IP2Biz LLC,20,16
Universitatea Politehnica din Timisoara,SHK and Associates,28,32
Universitatea Politehnica din Timisoara,China Petroleum & Chemical Corporation,39,35
Universitatea Politehnica din Timisoara,Universite du Quebec a Trois Riveres,51,51
Universitatea Politehnica din Timisoara,Advisory Board Company,30,30
Universitatea Politehnica din Timisoara,Abington Hospital,29,36
Universitatea Politehnica din Timisoara,Ernst and Young LLP,31,28
Universitatea Politehnica din Timisoara,National University,34,55
Universitatea Politehnica din Timisoara,"Ministry of Oil, Republic of Iraq",42,31
Universitatea Politehnica din Timisoara,Samsung Electro-Mechanics,34,38
Universitatea Politehnica din Timisoara,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),33,34
Universitatea Politehnica din Timisoara,Asia Corporate Finance Group,39,36
Universitatea Politehnica din Timisoara,NXP Semiconductors,32,32
Universitatea Politehnica din Timisoara,NXP Research,24,31
Universitatea Politehnica din Timisoara,UFRGS/EA/PPGA,27,31
Universitatea Politehnica din Timisoara,University UNIPAMPA,52,52
Universitatea Politehnica din Timisoara,Tualne University,32,43
Universitatea Politehnica din Timisoara,Kemi-Tornio University of Applied Science,42,55
Universitatea Politehnica din Timisoara,Information Management Group,30,33
Universitatea Politehnica din Timisoara,ICITD,18,18
Universitatea Politehnica din Timisoara,SST,10,14
Universitatea Politehnica din Timisoara,Wichita State University,38,48
Universitatea Politehnica din Timisoara,CLEAResult,20,29
Universitatea Politehnica din Timisoara,VTC School of Business and Information Systems,38,35
Universitatea Politehnica din Timisoara,N.L.M.,13,23
Universitatea Politehnica din Timisoara,NACSIS,22,22
Universitatea Politehnica din Timisoara,Office of Research and Development,33,38
Universitatea Politehnica din Timisoara,Open Text Corp,26,30
Universitatea Politehnica din Timisoara,CLARITECH Corporation,37,37
Universitatea Politehnica din Timisoara,Bentley University,32,46
Universitatea Politehnica din Timisoara,Curtain University,35,46
Universitatea Politehnica din Timisoara,The Global Training division,42,42
Universitatea Politehnica din Timisoara,ESE,14,14
Universitatea Politehnica din Timisoara,School of Business at Queen's University,33,48
Universitatea Politehnica din Timisoara,Taibah University,32,50
Universitatea Politehnica din Timisoara,Southern Denmark University,33,55
Universitatea Politehnica din Timisoara,Taipei Municipal Bai-Ling Senior High School,39,43
Universitatea Politehnica din Timisoara,Beijing Institute of Biotechnology,41,44
Universitatea Politehnica din Timisoara,Bahrain Training Institute,37,37
Universitatea Politehnica din Timisoara,National University Health System,47,53
Universitatea Politehnica din Timisoara,Lotus Development GmbH,26,30
Universitatea Politehnica din Timisoara,International University of Grand-Bassam,38,53
Universitatea Politehnica din Timisoara,Georgia Gwinett College,29,39
Universitatea Politehnica din Timisoara,BluSpecs,26,17
Universitatea Politehnica din Timisoara,Draper Fisher Jurvetson,32,39
Universitatea Politehnica din Timisoara,O'Reilly Media,26,30
Universitatea Politehnica din Timisoara,Accel Partners,26,30
Universitatea Politehnica din Timisoara,Khosla Ventures,26,30
Universitatea Politehnica din Timisoara,Enlitic,26,26
Universitatea Politehnica din Timisoara,DeepMind Technologies Limited,38,41
Universitatea Politehnica din Timisoara,Techonomy Media,30,30
Universitatea Politehnica din Timisoara,Fakultät für Informatik (118),29,31
Universitatea Politehnica din Timisoara,Information Systems Dept,32,38
Universitatea Politehnica din Timisoara,Keck Graduate Institute,35,35
Universitatea Politehnica din Timisoara,Nottingham Business School,37,31
Universitatea Politehnica din Timisoara,Alibaba Group,23,23
Universitatea Politehnica din Timisoara,"La Salle University, Philadelphia",47,56
Universitatea Politehnica din Timisoara,Coalition for Gun Control,31,38
Universitatea Politehnica din Timisoara,Delta State University,36,56
Universitatea Politehnica din Timisoara,State University,36,47
Universitatea Politehnica din Timisoara,Industry Technology Mortgage Bankers Association of America,39,37
Universitatea Politehnica din Timisoara,Family Practice Physician,38,41
Universitatea Politehnica din Timisoara,Orange County Department of Education,37,39
Universitatea Politehnica din Timisoara,Technical University of British Columbia,46,56
Universitatea Politehnica din Timisoara,Principal Financial Group,34,34
Universitatea Politehnica din Timisoara,Izmir Yüksek Teknoloji Enstitüsü,39,38
Universitatea Politehnica din Timisoara,Nagaoka University of Technology,45,51
Universitatea Politehnica din Timisoara,IMS Government Solutions,38,35
Universitatea Politehnica din Timisoara,University of Notre Dame,51,54
Universitatea Politehnica din Timisoara,Salisbury State University,37,46
Universitatea Politehnica din Timisoara,Corporate Technical Webmaster,47,44
Universitatea Politehnica din Timisoara,Ernst and Young Denmark,45,39
Universitatea Politehnica din Timisoara,Comilla University,32,49
Universitatea Politehnica din Timisoara,Airbus Group SE,26,26
Universitatea Politehnica din Timisoara,Newcastle Business School,38,31
Universitatea Politehnica din Timisoara,University of Texas School of Public Health,46,46
Universitatea Politehnica din Timisoara,Dell EMC Global Business Services,31,39
Universitatea Politehnica din Timisoara,Harz University of Applied Sciences,49,51
Universitatea Politehnica din Timisoara,Sri Lanka Institute of Information Technology,40,36
Universitatea Politehnica din Timisoara,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",32,38
Universitatea Politehnica din Timisoara,EBS Business School,28,24
Universitatea Politehnica din Timisoara,Univ. of NE17RU,33,34
Universitatea Politehnica din Timisoara,Texas Tech University College of Business Lubbock 79409TX,38,44
Universitatea Politehnica din Timisoara,Curtin University Sarawak,44,53
Universitatea Politehnica din Timisoara,Officer of Marketing Sciences,32,35
Universitatea Politehnica din Timisoara,U.S Army Communications and Electronics Research and Development Center (CERDEC),32,34
Universitatea Politehnica din Timisoara,IBM Nederland,23,27
Universitatea Politehnica din Timisoara,MIT IQ Program,30,30
Universitatea Politehnica din Timisoara,"World Evolved Services, LLC",27,31
Universitatea Politehnica din Timisoara,Korea District Heating Corp.,42,36
Universitatea Politehnica din Timisoara,Islamia University,32,56
Universitatea Politehnica din Timisoara,U.S. Department of Homeland Security,35,35
Universitatea Politehnica din Timisoara,Università degli Studi di Firenze,56,54
Universitatea Politehnica din Timisoara,Continental Airlines,34,37
Universitatea Politehnica din Timisoara,"Lincoln University, New Zealand",40,52
Universitatea Politehnica din Timisoara,University of Chinese Medicine,49,52
Universitatea Politehnica din Timisoara,School of Management State University of New York at Buffalo,34,36
Universitatea Politehnica din Timisoara,Right Incentives,40,40
Universitatea Politehnica din Timisoara,"Ministry of Education, Singapore",42,40
Universitatea Politehnica din Timisoara,Shihezi University,32,46
Universitatea Politehnica din Timisoara,"HuaTai Securities Co., Ltd.",36,35
Universitatea Politehnica din Timisoara,Handelshochschule Leipzig,28,25
Universitatea Politehnica din Timisoara,Ecole Nationale des Travaux Publics de l'Etat,40,43
Universitatea Politehnica din Timisoara,University of Ulser,48,48
Universitatea Politehnica din Timisoara,Dun and Bradstreet,28,28
Universitatea Politehnica din Timisoara,Roland Berger Strategy Consultants,44,41
Universitatea Politehnica din Timisoara,Ericpol,26,17
Universitatea Politehnica din Timisoara,"Advanced Micro Devices, Inc.",33,34
Universitatea Politehnica din Timisoara,"A.O. Smith Data Systems, Inc.",35,40
Universitatea Politehnica din Timisoara,Fujian U. of Tech,29,33
Universitatea Politehnica din Timisoara,Institute of Technology,42,32
Universitatea Politehnica din Timisoara,Telefonica,33,24
Universitatea Politehnica din Timisoara,St. Joseph Mercy Oakland,35,35
Universitatea Politehnica din Timisoara,Fachhochschule Potsdam,26,23
Universitatea Politehnica din Timisoara,Tung Wah College,25,29
Universitatea Politehnica din Timisoara,Southwest University of Science and Technology,47,49
Universitatea Politehnica din Timisoara,Angelo State University,39,48
Universitatea Politehnica din Timisoara,Guangzhou University,31,44
Universitatea Politehnica din Timisoara,York University,33,33
Universitatea Politehnica din Timisoara,"10Blade, Inc",24,20
Universitatea Politehnica din Timisoara,Texas A and M International University,39,57
Universitatea Politehnica din Timisoara,Loughborough Research Centre for Global Sourcing and Services,32,30
Universitatea Politehnica din Timisoara,National Museum of Korea,38,35
Universitatea Politehnica din Timisoara,Metropolitan State University of Denver,38,56
Universitatea Politehnica din Timisoara,United States Environmental Protection Agency,48,43
Universitatea Politehnica din Timisoara,"North China Electric Power University, Baoding",35,52
Universitatea Politehnica din Timisoara,Shijiazhuang University of Economics,45,51
Universitatea Politehnica din Timisoara,University of Groningen Department of Economics and Business and Syracuse,46,45
