Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Georgia Gwinnet College,EzGov,21,21
Georgia Gwinnet College,MARYLAND PUBLIC TELEVISION,29,29
Georgia Gwinnet College,South Carolina State University,30,37
Georgia Gwinnet College,University of Winchester,43,47
Georgia Gwinnet College,Universiti Malaysia Sabah,25,29
Georgia Gwinnet College,National Engineering Research Center for Information Technology in Agriculture Beijing,29,31
Georgia Gwinnet College,Norwegian School of IT,44,31
Georgia Gwinnet College,Singapore Civil Service College,56,56
Georgia Gwinnet College,Qingdao University,29,29
Georgia Gwinnet College,Chinese Center for Disease Control and Prevention,33,33
Georgia Gwinnet College,Carlow University,25,35
Georgia Gwinnet College,Wissenschaftliche Hochschule für Unternehmensführung,24,33
Georgia Gwinnet College,Korea Institute of Industrial Technology Evaluation and Planning,32,25
Georgia Gwinnet College,AgroParisTech,33,28
Georgia Gwinnet College,Augustana University,28,28
Georgia Gwinnet College,Havforskningsinstituttet,34,34
Georgia Gwinnet College,Greenland Institute of Natural Resources,38,29
Georgia Gwinnet College,Fisheries and Oceans Canada,32,28
Georgia Gwinnet College,Northwest Atlantic Fisheries Centre,34,38
Georgia Gwinnet College,"Faculdade de Ciências, Universidade de Lisboa",24,30
Georgia Gwinnet College,MMU,0,0
Georgia Gwinnet College,École Polytechnique,33,39
Georgia Gwinnet College,Telecom Business School,43,26
Georgia Gwinnet College,Guangdong University of Foreign Studies,39,39
Georgia Gwinnet College,Guangdong University of Technology,42,35
Georgia Gwinnet College,Hyve AG,20,20
Georgia Gwinnet College,SCAD,7,15
Georgia Gwinnet College,Utah Valley University,27,27
Georgia Gwinnet College,Institut National des Télécommunications,25,26
Georgia Gwinnet College,Audencia Nantes School of Management,44,27
Georgia Gwinnet College,Development Research Center,32,32
Georgia Gwinnet College,Institute of Psychology Chinese Academy of Sciences,32,30
Georgia Gwinnet College,University of Jinan,33,29
Georgia Gwinnet College,Studies in Technology,41,23
Georgia Gwinnet College,National Defense University,28,36
Georgia Gwinnet College,Dickson Computer System,30,35
Georgia Gwinnet College,Hochschule Furtwangen,27,23
Georgia Gwinnet College,PRES-LUNAM,18,24
Georgia Gwinnet College,Fraunhofer Institute for Solar Energy Systems ISE,33,31
Georgia Gwinnet College,School of Business Administration,25,21
Georgia Gwinnet College,Information and Library Services,36,29
Georgia Gwinnet College,Dongbei University of Finance and EcoNomics,36,39
Georgia Gwinnet College,Excise Customs Stamps and Money,30,33
Georgia Gwinnet College,National Office,32,32
Georgia Gwinnet College,Itä-Suomen yliopisto,23,29
Georgia Gwinnet College,Active Community Solutions,29,33
Georgia Gwinnet College,Keele University,26,36
Georgia Gwinnet College,Siemens AG,24,24
Georgia Gwinnet College,Ford Motor Company,34,34
Georgia Gwinnet College,Tianjin University of Technology,44,44
Georgia Gwinnet College,Instituto Tecnológico y de Estudios Superiores,29,26
Georgia Gwinnet College,American College of Greece,53,45
Georgia Gwinnet College,Centers for Disease Control and Prevention,37,34
Georgia Gwinnet College,Teledyne Brown Engineering,37,41
Georgia Gwinnet College,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,29,36
Georgia Gwinnet College,College of Staten Island,30,51
Georgia Gwinnet College,"Booz Allen Hamilton, Inc.",29,39
Georgia Gwinnet College,Prince of Wales Hospital,34,38
Georgia Gwinnet College,Warwick Medical School,36,31
Georgia Gwinnet College,Morriston Hospital,34,34
Georgia Gwinnet College,Welsh Ambulance Services NHS Trust,25,32
Georgia Gwinnet College,CJ Olive Networks,35,40
Georgia Gwinnet College,National Institute of Environmental Health Sciences,32,30
Georgia Gwinnet College,SRA International,45,25
Georgia Gwinnet College,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,29,32
Georgia Gwinnet College,Università degli Studi di Cagliari,35,39
Georgia Gwinnet College,Liverpool Hope University,25,38
Georgia Gwinnet College,University of Sindh,29,33
Georgia Gwinnet College,Moore Stephens Belgium,31,31
Georgia Gwinnet College,Capital University of EcoNomics and Business,30,30
Georgia Gwinnet College,Sharif University of Technology,41,33
Georgia Gwinnet College,OrgLab,28,28
Georgia Gwinnet College,Sonoma State University,26,30
Georgia Gwinnet College,Indian Institute of Technology Roorkee,39,23
Georgia Gwinnet College,University of Wales Lampeter,39,39
Georgia Gwinnet College,Hitotsubashi University,26,26
Georgia Gwinnet College,Trilogy,27,20
Georgia Gwinnet College,University of Science and Technology,41,37
Georgia Gwinnet College,Kangwon National University,36,32
Georgia Gwinnet College,Mikkelin Amattikorkeakoulu,29,24
Georgia Gwinnet College,University of Puerto Rico-Mayaguez,39,39
Georgia Gwinnet College,RAND Corporation,31,41
Georgia Gwinnet College,Germon Notional Research Centre for Information Technology,35,35
Georgia Gwinnet College,University of Tennessee,39,35
Georgia Gwinnet College,United States Secret Service,31,39
Georgia Gwinnet College,Prifysgol Cymru,26,26
Georgia Gwinnet College,McNeese State University,26,38
Georgia Gwinnet College,Hôpital Saint-Francois d'Assise,33,34
Georgia Gwinnet College,Faculty of Nursing,24,29
Georgia Gwinnet College,Bgator Ltd,30,30
Georgia Gwinnet College,University of Michigan Health System,34,27
Georgia Gwinnet College,CJ CheilJedang Corporation,29,41
Georgia Gwinnet College,Abilene Christian University,31,43
Georgia Gwinnet College,Rupin Academic College,53,49
Georgia Gwinnet College,Livingpage MediaAgentur,35,43
Georgia Gwinnet College,Advanced Warning Systems Inc,31,31
Georgia Gwinnet College,Tufts University,21,26
Georgia Gwinnet College,New York State Psychiatric Institute,34,24
Georgia Gwinnet College,MIT Media Laboratory,28,37
Georgia Gwinnet College,Edge Hill University,33,42
Georgia Gwinnet College,United Technologies,38,43
Georgia Gwinnet College,Wrocław University of Science and Technology,36,33
Georgia Gwinnet College,University of Moratuwa,27,31
Georgia Gwinnet College,Loughborugh University,36,40
Georgia Gwinnet College,Finnish Tax Administration,29,29
Georgia Gwinnet College,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,26,24
Georgia Gwinnet College,Int Univ,26,19
Georgia Gwinnet College,Zhongnan University of EcoNomics and Law,35,35
Georgia Gwinnet College,Ming Hsin University of Science and Technology Taiwan,34,29
Georgia Gwinnet College,TEPHINET,32,32
Georgia Gwinnet College,Silicon Automation Systems,24,24
Georgia Gwinnet College,Haute Ecole Spécialisée de Suisse Occidentale,32,36
Georgia Gwinnet College,University of Southern Colorado,33,41
Georgia Gwinnet College,Hogeschool-Universiteit Brussel,33,33
Georgia Gwinnet College,Fraunhofer Institute for Industrial Mathematics ITWM,27,29
Georgia Gwinnet College,IBM's Almaden Services Research,30,30
Georgia Gwinnet College,URS Corporation,26,37
Georgia Gwinnet College,Trident University,29,29
Georgia Gwinnet College,University Northern Colorado,39,43
Georgia Gwinnet College,Carnegie Mellon in Qatar,30,38
Georgia Gwinnet College,AGT International GmbH,40,36
Georgia Gwinnet College,"IBM, India",24,25
Georgia Gwinnet College,Schlemmer Optik,21,26
Georgia Gwinnet College,Swedish Institute for Systems Development,31,31
Georgia Gwinnet College,Howard University,30,30
Georgia Gwinnet College,Tarbiat Modares University,33,41
Georgia Gwinnet College,Copenhagen Business School,41,29
Georgia Gwinnet College,"Coordination Chemistry Institute, Nanjing University",32,35
Georgia Gwinnet College,Centre de Recherche en Mathematiques de la Decision,24,30
Georgia Gwinnet College,Microelectronics Computer Technology Corporation,28,31
Georgia Gwinnet College,UT Southwestern Medical Center,34,42
Georgia Gwinnet College,University of Central Arkansas,26,30
Georgia Gwinnet College,University of New Brunswick,32,32
Georgia Gwinnet College,"Academia Sinica, Institute of Information Science",36,31
Georgia Gwinnet College,Medaille College,62,62
Georgia Gwinnet College,FXinnovation,29,23
Georgia Gwinnet College,Arkansas State University,25,25
Georgia Gwinnet College,CSIRO Tasmanian ICT Centre,41,37
Georgia Gwinnet College,Hospital Militar Central Gomez Ulla,38,38
Georgia Gwinnet College,Mater Dei Hospital,34,34
Georgia Gwinnet College,Deloitte Consulting BV,40,40
Georgia Gwinnet College,University of South Florida Sarasota-Manatee,30,33
Georgia Gwinnet College,Waag Society,29,29
Georgia Gwinnet College,Telematica Instituut,33,19
Georgia Gwinnet College,"Rutgers Business School, New Jersey",45,28
Georgia Gwinnet College,International Society of Service Innovation Professionals,30,28
Georgia Gwinnet College,IBM University Programs (IBM UP,30,30
Georgia Gwinnet College,Ivoclar Vivadent AG,38,38
Georgia Gwinnet College,ThyssenKrupp Presta AG,31,27
Georgia Gwinnet College,Fachhochschule Bonn-Rhein-Sieg,26,38
Georgia Gwinnet College,Kunming College of Metallurgy,38,50
Georgia Gwinnet College,Univ.TX,13,13
Georgia Gwinnet College,School of Information Technology,36,25
Georgia Gwinnet College,School of Business,24,20
Georgia Gwinnet College,Bedford Institute of Oceanography,39,29
Georgia Gwinnet College,Dongyang Technical College,53,53
Georgia Gwinnet College,"CEO of Gandiva, Inc",43,44
Georgia Gwinnet College,École des Ponts ParisTech,25,47
Georgia Gwinnet College,Universidade Catolica Portuguesa,40,40
Georgia Gwinnet College,Consiglio Nazionale delle Ricerche,42,39
Georgia Gwinnet College,Università degli Studi di Messina,32,40
Georgia Gwinnet College,University of the West of England,39,39
Georgia Gwinnet College,Human Systems International,32,28
Georgia Gwinnet College,Université Ddu Québec à Montréal,29,32
Georgia Gwinnet College,Utrecht University of Applied Sciences,33,33
Georgia Gwinnet College,Institute for Engaged Business Research,39,32
Georgia Gwinnet College,Green Templeton College,57,57
Georgia Gwinnet College,Takeda Pharmaceutical Company Limited,33,33
Georgia Gwinnet College,Chai Nan University of Pharmacy and Science,30,33
Georgia Gwinnet College,Xinjiang Medical University,32,40
Georgia Gwinnet College,"Penn State Erie, The Behrend College",47,55
Georgia Gwinnet College,Universidade Federal do Rio Grande do Sul,34,34
Georgia Gwinnet College,ID Research B. V.,20,21
Georgia Gwinnet College,"Interactive Development Environments, Inc.",31,35
Georgia Gwinnet College,"HP Inc., United kingdom",30,32
Georgia Gwinnet College,"A.T. Kearney, Inc.",29,37
Georgia Gwinnet College,European Research Center for Information Systems (ERCIS),28,36
Georgia Gwinnet College,Universidade Luterana do Brasil,33,33
Georgia Gwinnet College,Nanyang Technological University School of Computer Engineering,40,37
Georgia Gwinnet College,Federation University Australia,37,37
Georgia Gwinnet College,Duke University School of Medicine,39,32
Georgia Gwinnet College,Dr.Sivanthi Aditanar College of Engineering,42,48
Georgia Gwinnet College,InfoClin Inc,34,29
Georgia Gwinnet College,Sociotechnic Solutions Ltd,29,29
Georgia Gwinnet College,Merrimack College,60,60
Georgia Gwinnet College,Davidson College,56,56
Georgia Gwinnet College,Naveen Jindal School of Management,35,25
Georgia Gwinnet College,Bauman Moscow State Technical University,25,35
Georgia Gwinnet College,Namik Kemal Üniversitesi,30,30
Georgia Gwinnet College,IRIS,15,15
Georgia Gwinnet College,OCLNB,21,21
Georgia Gwinnet College,Ministry of Information Industry,25,29
Georgia Gwinnet College,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,30,26
Georgia Gwinnet College,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,33,31
Georgia Gwinnet College,Universite de Liege,48,43
Georgia Gwinnet College,AWD Holding AG,32,32
Georgia Gwinnet College,Gravity Jack,40,29
Georgia Gwinnet College,Saint Francis Xavier University,30,30
Georgia Gwinnet College,Purchasing Cooperation Department,32,32
Georgia Gwinnet College,McKinsey Consulting,38,38
Georgia Gwinnet College,WPI,15,15
Georgia Gwinnet College,Hubei University Of Economics,35,35
Georgia Gwinnet College,Dalian Nationalities University,33,33
Georgia Gwinnet College,Lipscomb Clinic,26,26
Georgia Gwinnet College,Harokopio University,28,33
Georgia Gwinnet College,Turku Centre for Computer Science,32,43
Georgia Gwinnet College,Institute of Work Psychology,35,27
Georgia Gwinnet College,Shenyang Ligong University,33,37
Georgia Gwinnet College,"Hogeschool van Amsterdam, University of Applied Sciences",35,31
Georgia Gwinnet College,"Universidad del Pacifico, Lima",38,31
Georgia Gwinnet College,Universidad ESAN,31,31
Georgia Gwinnet College,Seattle University,29,34
Georgia Gwinnet College,Seowon University,35,35
Georgia Gwinnet College,Kwangwoon University,33,33
Georgia Gwinnet College,Center for Economic Education at Purdue,32,35
Georgia Gwinnet College,University of Malaysia,31,31
Georgia Gwinnet College,Deloitte-Touche,37,26
Georgia Gwinnet College,University of Bahrain,27,32
Georgia Gwinnet College,MCS,8,8
Georgia Gwinnet College,Université du Québec á Trois-RiviéresUSA,25,34
Georgia Gwinnet College,Lebanon Valley College,58,58
Georgia Gwinnet College,University of Texas at Tyler,35,35
Georgia Gwinnet College,Simsion and Associates,31,31
Georgia Gwinnet College,Chongqing Medical University,31,43
Georgia Gwinnet College,Xavier University of Louisiana,34,30
Georgia Gwinnet College,NUTRITION,25,25
Georgia Gwinnet College,Botanical Society of South Africa,32,32
Georgia Gwinnet College,Universiteit Stellenbosch,38,38
Georgia Gwinnet College,People's Light and Theater Company,35,35
Georgia Gwinnet College,Rutgers University-Camden campus,33,36
Georgia Gwinnet College,Shri Shankaracharya Institute of Technology and Management,32,25
Georgia Gwinnet College,Tarleton State University,29,33
Georgia Gwinnet College,Shandong University,29,33
Georgia Gwinnet College,London South Bank University,24,27
Georgia Gwinnet College,Soroka University Medical Center,44,44
Georgia Gwinnet College,Alliant International University,36,40
Georgia Gwinnet College,University of the West Indies,35,38
Georgia Gwinnet College,Middle East Technical University (METU),29,33
Georgia Gwinnet College,Washington State University Tri-Cities,33,39
Georgia Gwinnet College,Ventana Corporation,29,43
Georgia Gwinnet College,California State University Channel Islands,36,36
Georgia Gwinnet College,Woodbury University,29,24
Georgia Gwinnet College,Ikangai Solutions,35,25
Georgia Gwinnet College,University of the South Pacific,30,30
Georgia Gwinnet College,Tinwisle Corporation,33,42
Georgia Gwinnet College,Lebanese International University,36,36
Georgia Gwinnet College,School of Graduate Professional Studies,26,32
Georgia Gwinnet College,Dayalbagh Educational Institute India,30,37
Georgia Gwinnet College,China Pharmaceutical University,30,33
Georgia Gwinnet College,"Capital Group Companies, Inc.",31,36
Georgia Gwinnet College,Cedarville University,32,41
Georgia Gwinnet College,University of Arizona College of Nursing,44,44
Georgia Gwinnet College,Humboldt State University,25,33
Georgia Gwinnet College,Senacor Technologies AG,43,39
Georgia Gwinnet College,"Iconix, Inc.",34,36
Georgia Gwinnet College,Johns Hopkins Bloomberg School of Public Health,31,29
