Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Cornell Universit,Jinwen University of Science and Technology,40,47
Cornell Universit,Telstra,33,33
Cornell Universit,Pope County Library System,42,37
Cornell Universit,Lone Star College CyFair,39,44
Cornell Universit,"The Staten Group, Inc.",26,27
Cornell Universit,Seitoku University,63,63
Cornell Universit,University of Exeter Medical School,35,54
Cornell Universit,USC,20,20
Cornell Universit,Aletheia University,61,61
Cornell Universit,Royal Roads University,62,67
Cornell Universit,"Danish Ministry of Science, Technology and Innovation",26,26
Cornell Universit,School of Business,46,23
Cornell Universit,Ernst and Young Transaction Advisory Services,32,32
Cornell Universit,Cetrea A/S,37,37
Cornell Universit,The Management College,26,41
Cornell Universit,Parkland Center for Clinical Innovation,32,32
Cornell Universit,Holy Cross Health System Corporation,30,38
Cornell Universit,Centre of Expertise in Electronic Commerce,34,37
Cornell Universit,Lake Constance University,67,71
Cornell Universit,Hochschule Konstanz,33,33
Cornell Universit,"Services répartis, architecture modélisation validation administration de réseaux",22,23
Cornell Universit,Vista University,61,55
Cornell Universit,Wu-Feng Institute of Technology,25,25
Cornell Universit,Swarthmore College,34,40
Cornell Universit,Xelocity Limited,36,30
Cornell Universit,Ahmadu Bello University,65,65
Cornell Universit,Servoy,17,17
Cornell Universit,"University of Delhi, School of Economics",32,50
Cornell Universit,ENAP,19,19
Cornell Universit,"Quantitech, Inc.",30,39
Cornell Universit,Planon B.V.,29,30
Cornell Universit,St. Catharina Eindhoven,35,46
Cornell Universit,Nanjing College of Chemical Technology,29,29
Cornell Universit,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,24,24
Cornell Universit,JPMorgan Chase,32,26
Cornell Universit,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,18,21
Cornell Universit,Guangdong Power Grid Company Ltd.,28,33
Cornell Universit,Gangneung-Wonju National University,50,50
Cornell Universit,Claremont Graduate University,61,61
Cornell Universit,Shenyang Agricultural University,53,53
Cornell Universit,University Co-operative Bookshop Ltd,34,53
Cornell Universit,Mercer University,71,71
Cornell Universit,Southern California Edison Company,31,35
Cornell Universit,Powerlogos Design,41,29
Cornell Universit,Inc. in Tampa,27,28
Cornell Universit,Professor of Marketing at the Henley Management College in the,25,28
Cornell Universit,"Day and Zimmermann, Inc",30,31
Cornell Universit,Russian Academy of Sciences,32,36
Cornell Universit,Express Scripts Holding Company,25,38
Cornell Universit,"OLEV Co., Ltd.",26,36
Cornell Universit,South Infirmary-Victoria University Hospital,43,39
Cornell Universit,Engineering Systems MIT,40,35
Cornell Universit,University of Western,47,58
Cornell Universit,University of Loughborough,42,56
Cornell Universit,British Telecom Research Lab,27,27
Cornell Universit,Bentley University,69,69
Cornell Universit,Advisory Services,35,35
Cornell Universit,Dunwoody Medical Center,35,40
Cornell Universit,"Prevention Research Center, Berkeley",26,35
Cornell Universit,CANNY Consultants Pte. Ltd.,32,33
Cornell Universit,UPCT,19,19
Cornell Universit,Deloitte,32,32
Cornell Universit,"University of the West of Scotland, School of Business and Enterprise",23,33
Cornell Universit,"The Boston Consulting Group, Inc.",28,33
Cornell Universit,Hochschule Pforzheim,27,27
Cornell Universit,EMPRISE Consulting Group,29,39
Cornell Universit,Our Lady of the Lake University,58,54
Cornell Universit,University of Wales,50,61
Cornell Universit,Xuanwu Hospital Capital Medical University,44,47
Cornell Universit,University of Paris Ouest Nanterre,35,47
Cornell Universit,F4energy Ltd,34,34
Cornell Universit,"Informatique, Biologie Intégrative et Systèmes Complexes",30,31
Cornell Universit,"The Right Incentive, LLC and Mount Saint Mary College",31,38
Cornell Universit,EF International Academy,29,34
Cornell Universit,Riga Business School,32,27
Cornell Universit,Cenisius College,36,36
Cornell Universit,SAP,10,10
Cornell Universit,China National Aeronautical Radio Electronics Research Institute,32,25
Cornell Universit,USTC-CityU Joint Advanced Research Center,31,34
Cornell Universit,Jianghan University,61,61
Cornell Universit,Acxiom Corporation,29,29
Cornell Universit,University of Macedonia,45,65
Cornell Universit,Reputation Inc.,31,32
Cornell Universit,Taiwan Daedalus Door Control,27,36
Cornell Universit,Melbourne Orthopaedic Group,32,36
Cornell Universit,San Diego University,65,65
Cornell Universit,Auraria Higher Education Center,29,38
Cornell Universit,Alexandria University,58,58
Cornell Universit,University of Art,53,65
Cornell Universit,Ministry of Commerce,22,49
Cornell Universit,"Broadcom Limited, San Jose",28,33
Cornell Universit,Motorola Ireland,36,30
Cornell Universit,Pirkanmaan sairaanhoitopiiri,31,31
Cornell Universit,Macalester College,29,46
Cornell Universit,Uniwersytet Warszawski,36,36
Cornell Universit,Politechnika Bialostocka,29,29
Cornell Universit,Begum Rokeya University,60,60
Cornell Universit,University of Applied Sciences in Pforzheim,30,47
Cornell Universit,Forest Research Institute Bulgarian Academy of Sciences,28,31
Cornell Universit,Kaifeng Municipal Children's Hospital,33,33
Cornell Universit,Energy Design and Management Consulting,25,32
Cornell Universit,MVV Energie AG,32,32
Cornell Universit,Webster University,63,51
Cornell Universit,Cranfield Defence and Security,47,47
Cornell Universit,SKIM Group,15,30
Cornell Universit,King Abdullah Petroleum Studies and Research Center,29,29
Cornell Universit,Daishowa-Marubeni International,33,33
Cornell Universit,North-West University,68,63
Cornell Universit,Nottingham Business School,33,28
Cornell Universit,Idaho National Laboratory,29,24
Cornell Universit,Shandong University of Finance and Economics,39,46
Cornell Universit,White County Community Hospital,42,38
Cornell Universit,Hong Kong Baptist Universit,55,55
Cornell Universit,Kingston Community Health Centres,36,40
Cornell Universit,University's Department of Management,33,48
Cornell Universit,BBBS of Kansas,26,19
Cornell Universit,"Taiwha Industrial Co., Ltd.",23,34
Cornell Universit,"Google LLC, Europe",40,24
Cornell Universit,PT Telkomunikasi Indonesia,37,42
Cornell Universit,Black School of Business,39,29
Cornell Universit,Levine Solutions,36,36
Cornell Universit,"City, University of London",51,62
Cornell Universit,Xi'an Ziaotong Univ,39,44
Cornell Universit,Viadee Consulting GmbH,26,36
Cornell Universit,International Institute for Management Development,27,30
Cornell Universit,Chongqing Technology and Business Institute,40,27
Cornell Universit,Nortel Networks Inc.,54,39
Cornell Universit,YNNO,19,19
Cornell Universit,Georgetown University,68,68
Cornell Universit,Group Support.com,29,41
Cornell Universit,Institute for Development and Research in Banking Technology India,24,24
Cornell Universit,Concordia University,70,70
Cornell Universit,Software Technol./Mgmt. Consulting,31,29
Cornell Universit,American Institutes for Research,33,37
Cornell Universit,Eco-Technology Center,42,32
Cornell Universit,Polytechnic University of Puerto Rico,44,48
Cornell Universit,Flinders Medical Centre,35,45
Cornell Universit,Shaanxi Precision Metal Group,30,30
Cornell Universit,S and D Center of Changsha Cu-Al Materials Plant,28,28
Cornell Universit,Universitas Muhammadiyah Malang,38,46
Cornell Universit,Università degli Studi di Siena,38,51
Cornell Universit,SU/KTH,17,17
Cornell Universit,Università degli Studi Roma Tre,38,55
Cornell Universit,Van Den Bergh Foods Ltd.,34,25
Cornell Universit,Children's Healthcare of Atlanta,33,29
Cornell Universit,N.C. A and T State University,57,58
Cornell Universit,West Virginia Wesleyan College,26,43
Cornell Universit,Handong Global University,67,57
Cornell Universit,Research Consultant,33,39
Cornell Universit,Magill University,71,71
Cornell Universit,IIED,19,19
Cornell Universit,MIT Sloan Center for Information Systems,28,28
Cornell Universit,British Columbia Children’s Hospital,34,34
Cornell Universit,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,21,25
Cornell Universit,National Taipei University of Technology,46,49
Cornell Universit,Warrington Coll. Bus. Admin.,36,38
Cornell Universit,Kaohsiung Medical University,62,62
Cornell Universit,Center for Complexity in Logistics and Operations Management,29,26
Cornell Universit,U.C.L.A.,16,33
Cornell Universit,University of Michigan-Flint,40,53
Cornell Universit,Iowa State University's College of Business,40,47
Cornell Universit,The Eargroup,28,21
Cornell Universit,University of Lille,50,67
Cornell Universit,Institut Arthur Vernes,36,41
Cornell Universit,Epic Consulting Services Ltd,40,40
Cornell Universit,"National Institutes Allergy and Infectious Diseases, Hamilton",31,29
Cornell Universit,Berlin Research Centre on Internet Economics,30,30
Cornell Universit,Shaan'Xi Blood Center,32,37
Cornell Universit,Norrbotten County Council,33,43
Cornell Universit,Morgan State University,70,70
Cornell Universit,"International University,Vietnam National University Ho Chi Minh City",33,37
Cornell Universit,Chartered Institute of Public Finance and Accountancy,26,29
Cornell Universit,Harvard Business School India Research Center,32,29
Cornell Universit,TU,11,11
Cornell Universit,Institute of Biomedical Technology,27,31
Cornell Universit,"ESCP Europe Business School, London",31,24
Cornell Universit,SAMSUNG SDS Europe Ltd. Great West House,25,36
Cornell Universit,Brtrnel University Oxbridge,64,64
Cornell Universit,UNITY AG,32,40
Cornell Universit,Organisational Change Management,33,37
Cornell Universit,Pôle Universitaire Léonard De Vinci,42,52
Cornell Universit,Kunming University,63,63
Cornell Universit,"University of Agriculture and Forestry, Hue University",39,43
Cornell Universit,Kwong Wah Hospital,34,23
Cornell Universit,d.o.o.,9,18
Cornell Universit,Flextronics Global Services,36,36
Cornell Universit,University Key Laboratory of Green Chemistry,30,49
Cornell Universit,IM and T Programme Management,30,26
Cornell Universit,Ciena Corporation,29,29
Cornell Universit,Finnish Red Cross Blood Service,29,33
Cornell Universit,Ivey Business School at Western University,47,44
Cornell Universit,Reliant Medical Group,32,37
Cornell Universit,Universities of Exeter,46,56
Cornell Universit,Chair of Management and eBusiness,36,32
Cornell Universit,Global Institute for IT Management LLC,33,36
Cornell Universit,Saltlux Inc.,28,29
Cornell Universit,IMSL Shenzhen Key Laboratory,27,22
Cornell Universit,Shenyang Normal University,60,60
Cornell Universit,Medaille College,30,42
Cornell Universit,Targetplace Co.,25,39
Cornell Universit,"Royal Children's Hospital, Melbourne",30,38
Cornell Universit,Southampton Business School,32,27
Cornell Universit,"Adler Consultants, Inc",36,37
Cornell Universit,Turiba Business College,30,40
Cornell Universit,Norwegian School of IT (NITH,36,23
Cornell Universit,Westaway Gillis,31,38
Cornell Universit,China Southern Power Grid,38,38
Cornell Universit,A.T. Kearney & Co,24,45
Cornell Universit,Central Architecture,38,32
Cornell Universit,State Key Laboratory of Applied Organic Chemistry,27,27
Cornell Universit,James Martin Associates,30,30
Cornell Universit,Ryerson University,69,69
Cornell Universit,Findwise AB,21,29
Cornell Universit,Florida College,31,44
Cornell Universit,Ernst and Young Pacific Center,34,34
Cornell Universit,Hayes Microcomputer Products Inc,29,29
Cornell Universit,Illinois Univ.,45,47
Cornell Universit,Oral Roberts University,65,65
Cornell Universit,Independent Consultant,31,41
Cornell Universit,Otaru University of Commerce,53,62
Cornell Universit,Baan Development,30,30
Cornell Universit,USTC-CityU Joint Advanced Study Institute,34,31
Cornell Universit,Hill School,29,29
Cornell Universit,"HighPoint Global, LLC",26,32
Cornell Universit,Jerusalem College of Technology,25,38
Cornell Universit,LeMoyne Owen College,32,38
Cornell Universit,Taiyuan University of Technology,45,57
Cornell Universit,Florida Polytechnic University,55,55
Cornell Universit,"H2 and WF3 Research, LLC",20,30
Cornell Universit,Health Partners Medical Group,35,39
Cornell Universit,Corporate Headquarters,46,46
Cornell Universit,Software Design & Management AG,33,26
Cornell Universit,Mines Saint-Etienne,33,44
Cornell Universit,Hochschule für Öffentliche Verwaltung Kehl,31,32
Cornell Universit,ENERGIZE CLINTON COUNTY,35,45
Cornell Universit,Oakwood High School,22,17
Cornell Universit,Massachusetts Maritime Academy,26,30
Cornell Universit,AJM Associates,26,26
Cornell Universit,Shandong Jianzhu University,55,55
Cornell Universit,San Diego University,65,65
Cornell Universit,University of Dundee,49,65
Cornell Universit,Queen's Medical Research Institute,35,35
Cornell Universit,Hull York Medical School,29,24
Cornell Universit,NHS Lothian,21,36
Cornell Universit,Pennsylvania Stt. Univ. Gt. Valley,31,33
Cornell Universit,Enterprise Research Centre and Warwick Business School,23,28
Cornell Universit,Department of Veterans Affairs,34,30
Cornell Universit,UMASS,18,18
Cornell Universit,Catalina Marketing,29,29
Cornell Universit,Sørlandet Hospital HF,37,32
Cornell Universit,CORDS Limited,47,47
Cornell Universit,Welsearch Limited,35,24
Cornell Universit,National Kaohsiung First University of Science and Technology,33,36
Cornell Universit,Francisco Requena Alcaraz,33,29
Cornell Universit,Hopital Maisonneuve-Rosemont,40,40
Cornell Universit,T-Systems International GmbH,27,31
Cornell Universit,United Microelectronics Corporation Taiwan,31,37
Cornell Universit,KERN Global Language Services,39,35
Cornell Universit,"Pendére, Inc.",27,30
Cornell Universit,Konigsburg Offshore A.S.,24,25
Cornell Universit,Lally School of Management and Technology,24,28
Cornell Universit,Landis + Gyr AG,25,33
Cornell Universit,Institut des Sourds,33,33
Cornell Universit,Novay,18,18
Cornell Universit,Statoil ASA,29,21
Cornell Universit,Epidemiology Research Unit,37,37
Cornell Universit,University of Puerto Rico,43,57
Cornell Universit,BOISE STATE UNIVESITY,58,58
