Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Università della Calabria,Brigham Young University Hawaii,46,58
Università della Calabria,USTC-CityU Joint Advanced Research Center,33,34
Università della Calabria,Doowon Technical University,35,55
Università della Calabria,Gangneung-Wonju University,35,48
Università della Calabria,Shaanxi Company of Real Estate Service,32,35
Università della Calabria,University of Richmond,55,57
Università della Calabria,Viswa Shanti,32,28
Università della Calabria,Guangzhou University of Traditional Chinese Medicine,39,45
Università della Calabria,Perot Systems Corporation,36,33
Università della Calabria,International University of Japan,45,53
Università della Calabria,Mercer Management Consulting,30,31
Università della Calabria,Henley Management College Greenlands,30,37
Università della Calabria,Det Norske Veritas Pte Ltd,39,40
Università della Calabria,Innsbruck University School of Management,42,46
Università della Calabria,Institut für Informationsmanagement Bremen GmbH,28,29
Università della Calabria,Universite Catholique de Lyon,56,68
Università della Calabria,Silla University,44,70
Università della Calabria,EMS Research,32,22
Università della Calabria,Boston Consulting Group,25,21
Università della Calabria,Newscron Ltd.,26,33
Università della Calabria,University of Liverpool's,52,57
Università della Calabria,Institute,29,30
Università della Calabria,McKinsey and Co.,29,26
Università della Calabria,Cranfeld University,41,70
Università della Calabria,JNTG,14,14
Università della Calabria,Product Strategy and User Research,31,31
Università della Calabria,Towson University,43,49
Università della Calabria,PrimeKey Solutions AB,30,40
Università della Calabria,RedBridge AB,43,33
Università della Calabria,Pro4u Open Source AB,31,32
Università della Calabria,Faculty of Business and Public Management,30,28
Università della Calabria,"Zapex Technologies, Inc",25,30
Università della Calabria,Guangdong College of Pharmacy,33,26
Università della Calabria,PICTURE GmbH,27,22
Università della Calabria,Center for Digital Technology and Management,35,26
Università della Calabria,Tianjin Entry-Exit Inspection and Quarantine Bureau,39,32
Università della Calabria,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,27,26
Università della Calabria,System Concepts,25,26
Università della Calabria,Al Al-Bayt University,39,67
Università della Calabria,East Normal University,38,61
Università della Calabria,"HP Inc., Singapore",23,20
Università della Calabria,Ministry of Culture,41,42
Università della Calabria,Deakin University,43,63
Università della Calabria,Northwest Normal University,35,55
Università della Calabria,Ruppin Academic Center,34,39
Università della Calabria,"National Institute of Education, Singapore",33,31
Università della Calabria,Huaqiao University,42,62
Università della Calabria,University of Northampton,52,53
Università della Calabria,School of Business,23,24
Università della Calabria,Hwangseongsoo Clinic,31,36
Università della Calabria,University of Muünster,51,53
Università della Calabria,The Bahá'í Institute for Higher Education (BIHE),30,39
Università della Calabria,Verifone/Hewlett-Packard,41,38
Università della Calabria,U.S. Army Research Office,32,33
Università della Calabria,"Research Institute of Industrial Science & Technology, Pohang",28,29
Università della Calabria,CSC Consulting and Systems Integration,29,32
Università della Calabria,First Horizon National Corporation,34,31
Università della Calabria,"National Heart, Lung, and Blood Institute",33,32
Università della Calabria,Food and Drug Administration,26,27
Università della Calabria,"National Institutes of Health, Bethesda",34,35
Università della Calabria,Vertechs Software Solutions,35,39
Università della Calabria,Codon Devices,26,38
Università della Calabria,True Technology Partners Pty Ltd,28,32
Università della Calabria,Fudan-Pacific Institute of Finance,34,34
Università della Calabria,Research Inst,32,27
Università della Calabria,Telemedicine Project,22,27
Università della Calabria,Personalgenomes.org,27,33
Università della Calabria,Gartner Group,26,27
Università della Calabria,Southern Yangtze University,35,43
Università della Calabria,RosettaNet,23,35
Università della Calabria,Hull Business School,31,32
Università della Calabria,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,26,32
Università della Calabria,West Chester University,38,51
Università della Calabria,School Economics and Business Administration,29,32
Università della Calabria,Otago School of Medical Sciences,28,36
Università della Calabria,Mulligan Partners LLC,39,44
Università della Calabria,Cyprus Association of Cancer Patients and Friends (PASYKAF),29,32
Università della Calabria,NetU Consultants Ltd,36,41
Università della Calabria,British Telecommunications plc,33,37
Università della Calabria,NIT Surat,35,30
Università della Calabria,Second Artillery Petty Officer School,32,33
Università della Calabria,Jarvis Christian College,33,42
Università della Calabria,Yaasuo Consulting Company,28,29
Università della Calabria,Drobny Polymer Associates,32,33
Università della Calabria,Japan Aerospace Exploration Agency,34,31
Università della Calabria,ITMethods Inc.,31,27
Università della Calabria,Administration Division,29,38
Università della Calabria,UTPA,21,14
Università della Calabria,Savannah River Ecology Laboratory,48,42
Università della Calabria,Tisco GmbH,23,24
Università della Calabria,Aachen Institute of Technology,33,30
Università della Calabria,T.C. Beykent Üniversitesi,40,47
Università della Calabria,Pfizer Global Research and Development,32,39
Università della Calabria,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",43,37
Università della Calabria,Carnegie Institution of Washington,34,38
Università della Calabria,Centro Nacional de Investigaciones Oncológicas,34,32
Università della Calabria,Jackson Laboratory,33,33
Università della Calabria,Merck KGaA,29,29
Università della Calabria,Aetna Inc.,29,30
Università della Calabria,Universidad de Valladolid,64,45
Università della Calabria,Universitat de Girona,65,58
Università della Calabria,"SCA Technologies, LLC",35,36
Università della Calabria,Monash Business School,30,26
Università della Calabria,Communications and Society Program,34,34
Università della Calabria,City University,45,62
Università della Calabria,Energie-Forschungszentrum Niedersachsen,34,32
Università della Calabria,University of Cincinatti,57,58
Università della Calabria,University of Napoli Federico I,54,55
Università della Calabria,Zhejiang University City College,46,54
Università della Calabria,Institute for Business Informatics,34,31
Università della Calabria,NYU and Mediaó,31,32
Università della Calabria,Temple University School of Medicine,46,50
Università della Calabria,Mingchi Institute of Technology,32,22
Università della Calabria,Manaaki Whenua - Landcare Research,34,32
Università della Calabria,Insius UG,24,24
Università della Calabria,United Bible Societies,38,39
Università della Calabria,Universidad de Logroño,60,53
Università della Calabria,University of Nebraska Medical Center,55,56
Università della Calabria,HP Decision Support and Analytics Services,33,36
Università della Calabria,Industrial Technology Research Institute of Taiwan,32,32
Università della Calabria,China Telecommunications,29,42
Università della Calabria,Accenture Consulting,31,32
Università della Calabria,Institut TELECOM,39,25
Università della Calabria,Senacor Technologies AG,33,38
Università della Calabria,ING Investment Management,40,29
Università della Calabria,Coopers and Lybrand,45,28
Università della Calabria,Computer Sciences Corporation,37,30
Università della Calabria,Vienna Internet Technologies Advanced Research Lab.,37,35
Università della Calabria,Passeport Sante.net,23,28
Università della Calabria,Barts and The London School of Medicine and Dentistry,28,34
Università della Calabria,BRAC University,45,67
Università della Calabria,Agenzi di Sanita Pubblica,40,41
Università della Calabria,Scientists for Global Responsibility,33,37
Università della Calabria,RELX Group,29,24
Università della Calabria,The George W. Woodruff School of Mechanical Engineering,28,23
Università della Calabria,SAP Labs,36,31
Università della Calabria,First Round Capital,50,47
Università della Calabria,St Joseph Mercy Oakland Hospital,39,32
Università della Calabria,Zurich Financial Services,40,41
Università della Calabria,Yezreel Valley Academic College,32,36
Università della Calabria,International Institute of Information Technology Hyderabad,33,29
Università della Calabria,Changsha University,41,60
Università della Calabria,Thalkirchner Strasse 68,29,30
Università della Calabria,Wilhelmstrasse 49,29,24
Università della Calabria,Zhejiang University School of Medicine,44,45
Università della Calabria,Kingdee International Software Group Co. Ltd,29,33
Università della Calabria,MP Objects,17,18
Università della Calabria,University Business School,55,56
