Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Museum Lolland-Falster,Vienna Internet Technologies Advanced Research Lab.,27,28
Museum Lolland-Falster,Passeport Sante.net,34,39
Museum Lolland-Falster,Barts and The London School of Medicine and Dentistry,32,35
Museum Lolland-Falster,BRAC University,22,27
Museum Lolland-Falster,Agenzi di Sanita Pubblica,26,30
Museum Lolland-Falster,Scientists for Global Responsibility,31,34
Museum Lolland-Falster,RELX Group,19,25
Museum Lolland-Falster,The George W. Woodruff School of Mechanical Engineering,29,26
Museum Lolland-Falster,SAP Labs,33,27
Museum Lolland-Falster,First Round Capital,34,39
Museum Lolland-Falster,St Joseph Mercy Oakland Hospital,41,48
Museum Lolland-Falster,Zurich Financial Services,38,34
Museum Lolland-Falster,Yezreel Valley Academic College,30,34
Museum Lolland-Falster,International Institute of Information Technology Hyderabad,25,25
Museum Lolland-Falster,Changsha University,24,29
Museum Lolland-Falster,Thalkirchner Strasse 68,22,31
Museum Lolland-Falster,Wilhelmstrasse 49,26,36
Museum Lolland-Falster,Zhejiang University School of Medicine,23,27
Museum Lolland-Falster,Kingdee International Software Group Co. Ltd,30,31
Museum Lolland-Falster,MP Objects,25,19
Museum Lolland-Falster,University Business School,25,33
Museum Lolland-Falster,Nantes University Hospital,25,33
Museum Lolland-Falster,United States Department of Energy,32,36
Museum Lolland-Falster,Corus International Trading Limited,35,32
Museum Lolland-Falster,Deloitte Consulting GmbH - CIO Advisory Services,29,35
Museum Lolland-Falster,Schönberger & Partner,33,35
Museum Lolland-Falster,Best Buy,20,27
Museum Lolland-Falster,Washington State University Spokane,28,28
Museum Lolland-Falster,Chang Gung University of Science and Technology,26,26
Museum Lolland-Falster,Université PSL,22,29
Museum Lolland-Falster,Sunnaas Rehabilitation Hospital,30,34
Museum Lolland-Falster,"Institute of Control Systems, Azerbaijan National Academy of Sciences",26,29
Museum Lolland-Falster,Communication Partners International,31,31
Museum Lolland-Falster,Southwest Airlines,30,35
Museum Lolland-Falster,Carroll School of Management,28,36
Museum Lolland-Falster,Voyageur Insurance,30,35
Museum Lolland-Falster,ChungChou Institute of Technology,29,25
Museum Lolland-Falster,Northwestern State University,27,35
Museum Lolland-Falster,Colorado Technical University,31,27
Museum Lolland-Falster,Hill AFB,27,27
Museum Lolland-Falster,State College,40,34
Museum Lolland-Falster,e-Government Corporate Communication Directory,29,26
Museum Lolland-Falster,Abbott Laboratories,29,34
Museum Lolland-Falster,MET Research Group,30,30
Museum Lolland-Falster,Cascades Tissue Group,33,37
Museum Lolland-Falster,Strategyn Inc,23,29
Museum Lolland-Falster,Fudan University Shanghai Medical College,29,29
Museum Lolland-Falster,Indian Navy,18,18
Museum Lolland-Falster,General Headquarters,38,33
Museum Lolland-Falster,MNIS-TextWise Labs,35,35
Museum Lolland-Falster,Harvard Stem Cell Institute,41,41
Museum Lolland-Falster,Children's Hospital Boston,29,33
Museum Lolland-Falster,University of Malawi,33,33
Museum Lolland-Falster,Ancitel Lombardia,36,41
Museum Lolland-Falster,MIS Quarterly,40,29
Museum Lolland-Falster,Kwantlen Polytechnic University,26,38
Museum Lolland-Falster,Pallas Athena,34,46
Museum Lolland-Falster,University of Miinster,41,41
Museum Lolland-Falster,Beijing Electric Power Corporation,21,25
Museum Lolland-Falster,School of Telecommunications Engineering,29,29
Museum Lolland-Falster,Hebei Polyteehie University,29,29
Museum Lolland-Falster,DMI,8,16
Museum Lolland-Falster,PricewaterhouseCoopers,27,36
Museum Lolland-Falster,GLOBAL INNOVATION GATHERING EV,35,38
Museum Lolland-Falster,Intellion AG,29,35
Museum Lolland-Falster,Bryant College,28,39
Museum Lolland-Falster,North Durham Health Care NHS Trust,32,32
Museum Lolland-Falster,Telkom SA Limited,36,41
Museum Lolland-Falster,Antaris Solutions BV,29,38
Museum Lolland-Falster,Geoponiko Panepistimion Athinon,23,30
Museum Lolland-Falster,Korean Minjok Leadership Academy,30,33
Museum Lolland-Falster,Duequesne University,33,24
Museum Lolland-Falster,U.S. Senate,42,31
Museum Lolland-Falster,Dipartimento di CommStrategy,28,32
Museum Lolland-Falster,Move Management,38,32
Museum Lolland-Falster,Economics at ETH Zurich,31,40
Museum Lolland-Falster,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),35,28
Museum Lolland-Falster,Project Group Business and Information Systems Engineering of Fraunhofer FIT,27,27
Museum Lolland-Falster,Robichaud Conseil and CIRANO,32,32
Museum Lolland-Falster,"Motorola Inc., UK",26,38
Museum Lolland-Falster,"ING Group, Netherlands",32,37
Museum Lolland-Falster,Formal Systems (Europe) Ltd.,32,47
Museum Lolland-Falster,DHBW,8,8
Museum Lolland-Falster,Singapore University of Social Sciences,33,33
Museum Lolland-Falster,ESSCA Business School,28,28
Museum Lolland-Falster,"Southern Company, Atlanta",38,43
Museum Lolland-Falster,Joint Research Center of the European Commission,23,29
Museum Lolland-Falster,The Glasgow School of Art,34,34
Museum Lolland-Falster,Historic England,32,37
Museum Lolland-Falster,Ariel University,26,32
Museum Lolland-Falster,Hochschule Heilbronn,29,33
Museum Lolland-Falster,Origin Nederland B.V.,23,33
Museum Lolland-Falster,USTC-City U Joint Research Center,36,36
Museum Lolland-Falster,Hong Kong Baptist Hospital,25,33
Museum Lolland-Falster,Concordia University,29,29
Museum Lolland-Falster,William Paterson University,29,41
Museum Lolland-Falster,Local Government Management Agency,29,39
Museum Lolland-Falster,Lambeth Walk Group Practice,33,24
Museum Lolland-Falster,Wells Park Practice,34,34
Museum Lolland-Falster,Zhanjiang Normal College,26,30
Museum Lolland-Falster,College of Business,29,34
Museum Lolland-Falster,"Barclays, United States",31,36
Museum Lolland-Falster,Merrill Lynch,34,29
Museum Lolland-Falster,Banco Sabadell,22,28
Museum Lolland-Falster,IBM,8,8
Museum Lolland-Falster,Computer Technology Institute,39,27
Museum Lolland-Falster,Visiting Professor of MIS,26,21
Museum Lolland-Falster,Deutsche Bundeswehr,44,39
Museum Lolland-Falster,University of Western Macedonia,34,30
Museum Lolland-Falster,National Observatory of Athens,31,35
Museum Lolland-Falster,Radio Observatorio de Jicamarca Lima,21,28
Museum Lolland-Falster,"Parsons Brinckerhoff Quade and Douglas, Inc.",27,34
Museum Lolland-Falster,Henan University,26,32
Museum Lolland-Falster,"Smith Barney, Inc",31,37
Museum Lolland-Falster,SimCorp A/S,30,30
Museum Lolland-Falster,Gyeonggi Tourism Organization,35,35
Museum Lolland-Falster,Mauá Institute of Technology,36,29
Museum Lolland-Falster,Data Communications Corp. of Korea,25,25
Museum Lolland-Falster,GE Ultrasound,34,34
Museum Lolland-Falster,Ministry of Defence,34,29
Museum Lolland-Falster,"Maanpuolustuskorkeakoulu, Finland",36,41
Museum Lolland-Falster,Bureau of Sport Fisheries and Wildlife,33,30
Museum Lolland-Falster,Skolkovo Institute of Science and Technology,27,30
Museum Lolland-Falster,France Télécom Division Recherche et Développement,22,26
Museum Lolland-Falster,Land Warfare Centre,39,44
Museum Lolland-Falster,WHO Country Office,25,25
Museum Lolland-Falster,Ministry of Health,40,35
Museum Lolland-Falster,Association County Commissioners of Georgia,25,31
Museum Lolland-Falster,Université de Mons,35,36
Museum Lolland-Falster,Yancheng Institute of Technology,26,33
Museum Lolland-Falster,University of Texas Health Science Center at San Antonio,28,33
Museum Lolland-Falster,Institute of Molecular Biology of the National Academy of Sciences of Armenia,26,28
Museum Lolland-Falster,Tufts University School of Dental Medicine,31,31
Museum Lolland-Falster,Lloyds Register,38,38
Museum Lolland-Falster,Benchmark Education,29,24
Museum Lolland-Falster,Lero - Irish Software Engineering Centre,23,30
Museum Lolland-Falster,Acer Inc,20,33
Museum Lolland-Falster,National Institute of Technology Calicut,26,32
Museum Lolland-Falster,CSwitch Corporation,24,29
Museum Lolland-Falster,Leibniz-Institut für Globale und Regionale Studien,36,37
Museum Lolland-Falster,USM,24,24
Museum Lolland-Falster,College of Business Administration,32,36
Museum Lolland-Falster,Delhi Public School at Dhamtari,38,30
Museum Lolland-Falster,Jagadamba Paddy Processing Private Limited,25,28
Museum Lolland-Falster,Wuhan Yangtze Business University,25,29
Museum Lolland-Falster,xG Technology Inc.,20,26
Museum Lolland-Falster,Festo AG & Co. KG,15,28
Museum Lolland-Falster,Health Integrity LLC,29,38
Museum Lolland-Falster,CEO Hyve AG,18,30
Museum Lolland-Falster,University of Electro-Communications,28,31
Museum Lolland-Falster,Xi'An Research Institute of China Coal Technology,28,28
Museum Lolland-Falster,"University of Pennsylvania, School of Medicine",29,27
Museum Lolland-Falster,UAB Institut de Ciència i Tecnologia Ambientals,32,29
Museum Lolland-Falster,Pacific Institute for Research and Evaluation,30,30
Museum Lolland-Falster,Center for Abuse Recovery,30,38
Museum Lolland-Falster,Macon State College,39,39
Museum Lolland-Falster,Associates,31,31
Museum Lolland-Falster,AUS,16,24
Museum Lolland-Falster,Fraunhofer Institute for Secure Information Technology SIT,28,32
Museum Lolland-Falster,ISI - Information Systems Institute,32,36
Museum Lolland-Falster,Tata Steel Europe Limited,30,34
Museum Lolland-Falster,Association of Finnish Pharmacies,25,29
Museum Lolland-Falster,Virtual Reality Medical Center,35,31
Museum Lolland-Falster,Virtual Reality Medical Institute,33,29
Museum Lolland-Falster,Aristotle University of Thessaloniki School of Medicine,26,31
Museum Lolland-Falster,Unit Instruments,32,32
Museum Lolland-Falster,DSC Communications,30,30
Museum Lolland-Falster,Zhenjiang Jiangda Kemao Information System Limited Company,25,30
Museum Lolland-Falster,Emerson College,38,32
Museum Lolland-Falster,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,28,28
Museum Lolland-Falster,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",34,31
Museum Lolland-Falster,Stt. Univ. of New York at Geneseo,29,30
Museum Lolland-Falster,University of the West Indie,32,28
Museum Lolland-Falster,Chinese Culture University Taiwan,25,33
Museum Lolland-Falster,Krekel van der Woerd Wouterse B.V.,29,40
Museum Lolland-Falster,Chien Hsin University of Science and Technology,26,26
Museum Lolland-Falster,Haiching Vocational High School of Technology and Commerce,25,22
Museum Lolland-Falster,Financial Institutions Consulting Practices,28,28
Museum Lolland-Falster,Ascension Health Information Services,34,37
Museum Lolland-Falster,UWO,16,8
Museum Lolland-Falster,Deloitte Australia,35,40
Museum Lolland-Falster,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,23,24
Museum Lolland-Falster,International Management,30,39
Museum Lolland-Falster,GmbH,8,8
Museum Lolland-Falster,INSEAD Abu Dhabi,32,32
Museum Lolland-Falster,FOM University of Applied Sciences,36,32
Museum Lolland-Falster,"The Nielsen Company (US), LLC",27,38
Museum Lolland-Falster,USDA ARS National Center for Genetic Resources Preservation,25,35
Museum Lolland-Falster,Concordia University,29,29
Museum Lolland-Falster,Guanghua School of Management,35,24
Museum Lolland-Falster,Kumoh National Institute of Technology,33,30
Museum Lolland-Falster,Plains Cotton Cooperative Association,24,37
Museum Lolland-Falster,School of Management,33,29
Museum Lolland-Falster,Consulting,25,25
Museum Lolland-Falster,Lehrstuhl für Wirtschaftsinformatik,28,29
Museum Lolland-Falster,Daqing Oilfield General Hospital,33,33
Museum Lolland-Falster,Fushun Mining Bureau General Hospital,37,31
Museum Lolland-Falster,AT&T Communications,24,34
Museum Lolland-Falster,Heritage Grove Middle School,24,24
Museum Lolland-Falster,J.P. Morgan Chase & Co.,31,39
Museum Lolland-Falster,Korea Bio Polytechnic,28,23
Museum Lolland-Falster,Shenzhen Press Group,24,24
Museum Lolland-Falster,Campus Parnas,46,34
Museum Lolland-Falster,"Louisiana Health Care Review, Inc.",32,37
Museum Lolland-Falster,State Key Laboratory of Information Engineering in Surveying,29,29
Museum Lolland-Falster,Cyprus International Institute of Management,30,30
Museum Lolland-Falster,Toyota InfoTechnology Center,32,28
Museum Lolland-Falster,"Marvell Semiconductor, Inc",38,34
Museum Lolland-Falster,King Mongkuts University of Technology Thonburi,29,26
Museum Lolland-Falster,NetDox,14,14
Museum Lolland-Falster,General Hospital Celje,32,27
Museum Lolland-Falster,Center of Innovation on Disability and Rehabilitation Research,29,31
Museum Lolland-Falster,HEALTHeLINK,30,36
Museum Lolland-Falster,Hebei Agricultural University,27,31
Museum Lolland-Falster,Vellore Institute of Technology,26,34
Museum Lolland-Falster,IT Business Information Management,32,36
Museum Lolland-Falster,Hypertech SA,18,24
Museum Lolland-Falster,Institute for Industrial Mathematics Israel,34,37
Museum Lolland-Falster,Universidad de la Laguna,39,39
Museum Lolland-Falster,Uniwersytet Gdanski,34,29
Museum Lolland-Falster,"Hanqi Network Technology Co., Ltd.",21,30
Museum Lolland-Falster,Home Shopping Europe GmbH,30,26
Museum Lolland-Falster,Trifork AS,19,31
Museum Lolland-Falster,Systematic A/S,33,33
Museum Lolland-Falster,University of Iceland,37,37
Museum Lolland-Falster,Wallace E. Carroll School of Management,30,33
Museum Lolland-Falster,Perceptive Sciences Corporation,23,26
Museum Lolland-Falster,The e-Spirit Company GmbH,21,30
Museum Lolland-Falster,Locus Technologies,30,35
Museum Lolland-Falster,Accenture LLP,29,34
Museum Lolland-Falster,Carlson School of the University of Minnesota,24,30
Museum Lolland-Falster,University of Ohio,25,30
Museum Lolland-Falster,University Corporation for Atmospheric Research,32,35
Museum Lolland-Falster,EBC University,28,22
Museum Lolland-Falster,Open Source Geospatial Foundation,33,36
Museum Lolland-Falster,Spencer Frost and Co.,33,29
Museum Lolland-Falster,Mahler,36,29
Museum Lolland-Falster,Administrative Committee of Development Zone,30,30
Museum Lolland-Falster,Institute of Soil and Water Conservation Chinese Academy of Sciences,27,24
Museum Lolland-Falster,Ruppin Institute,32,26
Museum Lolland-Falster,American Israeli Paper Mills Ltd,30,41
Museum Lolland-Falster,College of Business Administration,32,36
Museum Lolland-Falster,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),27,23
Museum Lolland-Falster,Sch. Mgmt.,19,20
Museum Lolland-Falster,OpenDSP,28,28
Museum Lolland-Falster,Univ. D.,20,21
Museum Lolland-Falster,Institute for High Performance,27,35
Museum Lolland-Falster,PRTM,8,15
Museum Lolland-Falster,American College of,34,39
Museum Lolland-Falster,College of Business,29,34
Museum Lolland-Falster,705 Research Institute,32,27
Museum Lolland-Falster,QTS Data Center in Atlanta,29,42
Museum Lolland-Falster,AIS (America Internet Service),27,36
Museum Lolland-Falster,Nielsen,28,28
Museum Lolland-Falster,"Carleton University, School of Computer Science",26,35
Museum Lolland-Falster,Bronovo Hospital,21,26
Museum Lolland-Falster,Rhodes University,26,31
Museum Lolland-Falster,Dongyang Technical College,25,33
Museum Lolland-Falster,m.Net Corporation Limited,38,34
Museum Lolland-Falster,Diwan University,21,26
Museum Lolland-Falster,Corporate Research,25,30
Museum Lolland-Falster,Daiichi Sankyo,17,22
Museum Lolland-Falster,Hackney Borough Council,27,31
Museum Lolland-Falster,University of Iowa Healthcare,35,39
Museum Lolland-Falster,INRS Institut National de Recherche et de Sécurité,28,23
Museum Lolland-Falster,Nnigma Inc,19,19
Museum Lolland-Falster,Central Laboratory for Agricultural Expert Systems,31,36
Museum Lolland-Falster,GISA GmbH,13,26
Museum Lolland-Falster,UCA and L,39,32
Museum Lolland-Falster,Xerox Research Centre Europe,28,28
Museum Lolland-Falster,Harvard-NASA Tournament Lab,29,37
Museum Lolland-Falster,Innsbruck University School of Management,29,25
Museum Lolland-Falster,"Automatic Data Processing, Inc.",26,27
Museum Lolland-Falster,Center for the Study of the Information Society,26,32
Museum Lolland-Falster,Buw consulting GmbH,29,29
Museum Lolland-Falster,The INTERalliance of Greater Cincinnati,36,36
Museum Lolland-Falster,John Galt Solutions,29,44
Museum Lolland-Falster,Shanghai Construction Group,29,33
