Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Health Partners Research Foundation,Viadee Consulting GmbH,32,39
Health Partners Research Foundation,International Institute for Management Development,35,38
Health Partners Research Foundation,Chongqing Technology and Business Institute,33,33
Health Partners Research Foundation,Nortel Networks Inc.,36,37
Health Partners Research Foundation,YNNO,15,10
Health Partners Research Foundation,Georgetown University,29,32
Health Partners Research Foundation,Group Support.com,23,23
Health Partners Research Foundation,Institute for Development and Research in Banking Technology India,42,44
Health Partners Research Foundation,Concordia University,25,36
Health Partners Research Foundation,Software Technol./Mgmt. Consulting,41,45
Health Partners Research Foundation,American Institutes for Research,45,54
Health Partners Research Foundation,Eco-Technology Center,29,32
Health Partners Research Foundation,Polytechnic University of Puerto Rico,39,36
Health Partners Research Foundation,Flinders Medical Centre,38,38
Health Partners Research Foundation,Shaanxi Precision Metal Group,41,44
Health Partners Research Foundation,S and D Center of Changsha Cu-Al Materials Plant,36,36
Health Partners Research Foundation,Universitas Muhammadiyah Malang,30,36
Health Partners Research Foundation,Università degli Studi di Siena,33,34
Health Partners Research Foundation,SU/KTH,15,20
Health Partners Research Foundation,Università degli Studi Roma Tre,33,34
Health Partners Research Foundation,Van Den Bergh Foods Ltd.,41,31
Health Partners Research Foundation,Children's Healthcare of Atlanta,42,48
Health Partners Research Foundation,N.C. A and T State University,34,38
Health Partners Research Foundation,West Virginia Wesleyan College,37,34
Health Partners Research Foundation,Handong Global University,30,33
Health Partners Research Foundation,Research Consultant,48,56
Health Partners Research Foundation,Magill University,31,31
Health Partners Research Foundation,IIED,10,10
Health Partners Research Foundation,MIT Sloan Center for Information Systems,45,43
Health Partners Research Foundation,British Columbia Children’s Hospital,31,31
Health Partners Research Foundation,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,34,36
Health Partners Research Foundation,National Taipei University of Technology,37,40
Health Partners Research Foundation,Warrington Coll. Bus. Admin.,35,33
Health Partners Research Foundation,Kaohsiung Medical University,32,38
Health Partners Research Foundation,Center for Complexity in Logistics and Operations Management,36,34
Health Partners Research Foundation,U.C.L.A.,9,19
Health Partners Research Foundation,University of Michigan-Flint,32,35
Health Partners Research Foundation,Iowa State University's College of Business,41,33
Health Partners Research Foundation,The Eargroup,38,26
Health Partners Research Foundation,University of Lille,26,26
Health Partners Research Foundation,Institut Arthur Vernes,35,35
Health Partners Research Foundation,Epic Consulting Services Ltd,35,44
Health Partners Research Foundation,"National Institutes Allergy and Infectious Diseases, Hamilton",38,34
Health Partners Research Foundation,Berlin Research Centre on Internet Economics,46,46
Health Partners Research Foundation,Shaan'Xi Blood Center,29,36
Health Partners Research Foundation,Norrbotten County Council,37,40
Health Partners Research Foundation,Morgan State University,31,38
Health Partners Research Foundation,"International University,Vietnam National University Ho Chi Minh City",33,42
Health Partners Research Foundation,Chartered Institute of Public Finance and Accountancy,39,41
Health Partners Research Foundation,Harvard Business School India Research Center,48,48
Health Partners Research Foundation,TU,11,5
Health Partners Research Foundation,Institute of Biomedical Technology,29,35
Health Partners Research Foundation,"ESCP Europe Business School, London",46,38
Health Partners Research Foundation,SAMSUNG SDS Europe Ltd. Great West House,32,41
Health Partners Research Foundation,Brtrnel University Oxbridge,32,32
Health Partners Research Foundation,UNITY AG,14,19
Health Partners Research Foundation,Organisational Change Management,33,33
Health Partners Research Foundation,Pôle Universitaire Léonard De Vinci,40,38
Health Partners Research Foundation,Kunming University,23,34
Health Partners Research Foundation,"University of Agriculture and Forestry, Hue University",38,34
Health Partners Research Foundation,Kwong Wah Hospital,26,34
Health Partners Research Foundation,d.o.o.,10,15
Health Partners Research Foundation,Flextronics Global Services,32,39
Health Partners Research Foundation,University Key Laboratory of Green Chemistry,35,30
Health Partners Research Foundation,IM and T Programme Management,34,34
Health Partners Research Foundation,Ciena Corporation,38,31
Health Partners Research Foundation,Finnish Red Cross Blood Service,33,39
Health Partners Research Foundation,Ivey Business School at Western University,36,44
Health Partners Research Foundation,Reliant Medical Group,36,36
Health Partners Research Foundation,Universities of Exeter,32,32
Health Partners Research Foundation,Chair of Management and eBusiness,35,35
Health Partners Research Foundation,Global Institute for IT Management LLC,33,33
Health Partners Research Foundation,Saltlux Inc.,26,26
Health Partners Research Foundation,IMSL Shenzhen Key Laboratory,35,38
Health Partners Research Foundation,Shenyang Normal University,36,36
Health Partners Research Foundation,Medaille College,27,24
Health Partners Research Foundation,Targetplace Co.,32,33
Health Partners Research Foundation,"Royal Children's Hospital, Melbourne",37,37
Health Partners Research Foundation,Southampton Business School,42,35
Health Partners Research Foundation,"Adler Consultants, Inc",42,36
Health Partners Research Foundation,Turiba Business College,28,31
Health Partners Research Foundation,Norwegian School of IT (NITH,35,35
Health Partners Research Foundation,Westaway Gillis,24,28
Health Partners Research Foundation,China Southern Power Grid,37,37
Health Partners Research Foundation,A.T. Kearney & Co,38,37
Health Partners Research Foundation,Central Architecture,36,33
Health Partners Research Foundation,State Key Laboratory of Applied Organic Chemistry,33,36
Health Partners Research Foundation,James Martin Associates,38,38
Health Partners Research Foundation,Ryerson University,30,26
Health Partners Research Foundation,Findwise AB,22,26
Health Partners Research Foundation,Florida College,20,24
Health Partners Research Foundation,Ernst and Young Pacific Center,40,37
Health Partners Research Foundation,Hayes Microcomputer Products Inc,42,33
Health Partners Research Foundation,Illinois Univ.,29,21
Health Partners Research Foundation,Oral Roberts University,38,38
Health Partners Research Foundation,Independent Consultant,35,35
Health Partners Research Foundation,Otaru University of Commerce,35,32
Health Partners Research Foundation,Baan Development,35,27
Health Partners Research Foundation,USTC-CityU Joint Advanced Study Institute,29,32
Health Partners Research Foundation,Hill School,35,26
Health Partners Research Foundation,"HighPoint Global, LLC",25,33
Health Partners Research Foundation,Jerusalem College of Technology,33,30
Health Partners Research Foundation,LeMoyne Owen College,25,25
Health Partners Research Foundation,Taiyuan University of Technology,36,36
Health Partners Research Foundation,Florida Polytechnic University,34,40
Health Partners Research Foundation,"H2 and WF3 Research, LLC",47,48
Health Partners Research Foundation,Health Partners Medical Group,66,56
Health Partners Research Foundation,Corporate Headquarters,35,46
Health Partners Research Foundation,Software Design & Management AG,33,34
Health Partners Research Foundation,Mines Saint-Etienne,37,41
Health Partners Research Foundation,Hochschule für Öffentliche Verwaltung Kehl,31,35
Health Partners Research Foundation,ENERGIZE CLINTON COUNTY,38,38
Health Partners Research Foundation,Oakwood High School,30,30
Health Partners Research Foundation,Massachusetts Maritime Academy,37,37
Health Partners Research Foundation,AJM Associates,33,29
Health Partners Research Foundation,Shandong Jianzhu University,32,32
Health Partners Research Foundation,San Diego University,29,36
Health Partners Research Foundation,University of Dundee,33,33
Health Partners Research Foundation,Queen's Medical Research Institute,46,52
Health Partners Research Foundation,Hull York Medical School,37,31
Health Partners Research Foundation,NHS Lothian,30,30
Health Partners Research Foundation,Pennsylvania Stt. Univ. Gt. Valley,29,27
Health Partners Research Foundation,Enterprise Research Centre and Warwick Business School,45,47
Health Partners Research Foundation,Department of Veterans Affairs,43,43
Health Partners Research Foundation,UMASS,15,20
Health Partners Research Foundation,Catalina Marketing,38,38
Health Partners Research Foundation,Sørlandet Hospital HF,32,33
Health Partners Research Foundation,CORDS Limited,21,25
Health Partners Research Foundation,Welsearch Limited,38,42
Health Partners Research Foundation,National Kaohsiung First University of Science and Technology,40,38
Health Partners Research Foundation,Francisco Requena Alcaraz,33,37
Health Partners Research Foundation,Hopital Maisonneuve-Rosemont,41,38
Health Partners Research Foundation,T-Systems International GmbH,41,41
Health Partners Research Foundation,United Microelectronics Corporation Taiwan,39,39
Health Partners Research Foundation,KERN Global Language Services,38,41
Health Partners Research Foundation,"Pendére, Inc.",29,31
Health Partners Research Foundation,Konigsburg Offshore A.S.,24,31
