Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Dickey Analytics, LLC",Florida Int'l University,27,32
"Dickey Analytics, LLC",Stichting Toekomstbeeld der Techniek (STT),25,30
"Dickey Analytics, LLC",Information Science Program,29,34
"Dickey Analytics, LLC","Intel Corporation, United Kingdom",30,27
"Dickey Analytics, LLC",Robert McCaa,24,25
"Dickey Analytics, LLC","Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",23,28
"Dickey Analytics, LLC",American Board of Internal Medicine,32,36
"Dickey Analytics, LLC",SimET Center,30,31
"Dickey Analytics, LLC",Deloitte Consulting,40,41
"Dickey Analytics, LLC",In-Ha University,27,33
"Dickey Analytics, LLC",The Boston Consulting GroupZurich,30,30
"Dickey Analytics, LLC",The Saudi Consultation Council (Shura),31,32
"Dickey Analytics, LLC",Stable College,29,24
"Dickey Analytics, LLC",Knowledge Management Research and Practice,32,32
"Dickey Analytics, LLC",Trakya Üniversitesi,30,32
"Dickey Analytics, LLC",Inst. fur Anlagen/Systemtechnologien,32,29
"Dickey Analytics, LLC",Joanne H. Pratt Associates,26,31
"Dickey Analytics, LLC",Oulun seudun ammattikorkeakoulu,27,31
"Dickey Analytics, LLC",Bayer AG,21,29
"Dickey Analytics, LLC",University of Liechtenstein,33,34
"Dickey Analytics, LLC",University of Sharjah,29,29
"Dickey Analytics, LLC",Japanese Association of Healthcare Information Systems Industry (JAHIS),24,25
"Dickey Analytics, LLC",Chongqing Steel and Iron Group Co.,29,30
"Dickey Analytics, LLC",Heinz School of Public Policy and Management,28,34
"Dickey Analytics, LLC",Infosys Consulting,36,37
"Dickey Analytics, LLC",The Ratio Institute,30,31
"Dickey Analytics, LLC",Nettuno University,26,32
"Dickey Analytics, LLC",Reading's Fun Ltd.,31,38
"Dickey Analytics, LLC",EBS University of Business and Law,29,30
"Dickey Analytics, LLC",Universität St. Gallen (HSG,29,27
"Dickey Analytics, LLC",Pierre Berthon Is Tutor Res. M.,27,29
"Dickey Analytics, LLC",Leyland Pitt Is Prof. Mktg. H.,31,26
"Dickey Analytics, LLC",Mobile Dreams Factory,33,34
"Dickey Analytics, LLC",Lucas Automotive Ltd.,33,40
"Dickey Analytics, LLC",Pontifcia Universidade Do Rio Grande Do sul,25,29
"Dickey Analytics, LLC",Vector Consulting Services,34,43
"Dickey Analytics, LLC",Shan Yang Country people's Hospital,25,22
"Dickey Analytics, LLC",Amegy Bank,32,27
"Dickey Analytics, LLC",Bank of Montreal,27,28
"Dickey Analytics, LLC",M S Ramaiah Medical Teaching Hospital,31,28
"Dickey Analytics, LLC",Human-Computer Interaction Laboratory,31,25
"Dickey Analytics, LLC",International Association for the Management of Technology (IAMOT,23,21
"Dickey Analytics, LLC",North China University of Technology,25,29
"Dickey Analytics, LLC",SCAU,16,17
"Dickey Analytics, LLC",Ramon Liull University,28,29
"Dickey Analytics, LLC",Thauris B.V.,24,26
"Dickey Analytics, LLC",S.p.A,8,24
"Dickey Analytics, LLC",Australian Maritime College,38,34
"Dickey Analytics, LLC",Applied Decision Science,31,41
"Dickey Analytics, LLC",Roth Cognitive Engineering,21,30
"Dickey Analytics, LLC",Bhilai Steel Plant,31,32
"Dickey Analytics, LLC",Central Hospital of Zaozhuang Mining Group,25,23
"Dickey Analytics, LLC",Biovue Technology (China) Ltd.,35,30
"Dickey Analytics, LLC",Loughborough Universiry,18,23
"Dickey Analytics, LLC",Synchronite GmbH,22,22
"Dickey Analytics, LLC",Centre de Santé et de Services Sociaux du Grand-Littoral,31,29
"Dickey Analytics, LLC",Advanced Technology Lab.,40,33
"Dickey Analytics, LLC",Epidemiol. Stat.,27,24
"Dickey Analytics, LLC",Spelman College,33,23
"Dickey Analytics, LLC",The United States Army Corps of Engineers,29,26
"Dickey Analytics, LLC",Executive Insight AG,29,25
"Dickey Analytics, LLC",Eli Lilly Critical Care Europe,35,40
"Dickey Analytics, LLC",Eli Lilly Critical Care Europe,35,40
"Dickey Analytics, LLC",City University Business School U.K,32,25
"Dickey Analytics, LLC",Goldman,21,15
"Dickey Analytics, LLC",Health Technology Analysts Pty Ltd.,43,44
"Dickey Analytics, LLC",E-Commerce Department of President Chain Store Corporation,28,26
"Dickey Analytics, LLC",Dell EMC,34,36
"Dickey Analytics, LLC",Queen's School of Business,21,26
"Dickey Analytics, LLC",Green University,27,28
"Dickey Analytics, LLC",Western University and Kinek Technologies Inc.,33,31
"Dickey Analytics, LLC",G2 Consulting,29,30
"Dickey Analytics, LLC",Centre de Santé et de Services Sociaux de Laval,35,30
"Dickey Analytics, LLC",MMU,0,0
"Dickey Analytics, LLC",S and P Consulting,31,37
"Dickey Analytics, LLC",Finnish Evangelical Lutheran Mission,32,32
"Dickey Analytics, LLC",Walsh University,22,39
"Dickey Analytics, LLC",Paris Ouest Nanterre University,31,35
"Dickey Analytics, LLC",Woosuk University,26,32
"Dickey Analytics, LLC","comScore, Inc.",29,38
"Dickey Analytics, LLC",Amsterdam Business School,26,31
"Dickey Analytics, LLC",Norwegian Governmental Computing Center,30,20
"Dickey Analytics, LLC",Decision Systems Laboratory (DSL),33,24
"Dickey Analytics, LLC",University of South Carolina - Sumter,28,33
"Dickey Analytics, LLC",BS Abdur Rahman University,26,26
"Dickey Analytics, LLC",Software Economics Group Darmstadt,25,30
"Dickey Analytics, LLC","Nodality, Inc.",40,38
"Dickey Analytics, LLC",Arizona Geological Survey,30,40
"Dickey Analytics, LLC",Consortium of Universities for the Advancement of Hydrologic Sci,24,26
"Dickey Analytics, LLC",Stroud Water Research Center,29,25
"Dickey Analytics, LLC",National Center for Atmospheric Research,33,33
"Dickey Analytics, LLC",Lamont-Doherty Earth Observatory,26,23
"Dickey Analytics, LLC",Foundation for Earth Science,29,38
"Dickey Analytics, LLC",Open Geospatial Consortium,30,26
"Dickey Analytics, LLC",EDEKA AG,28,29
"Dickey Analytics, LLC",Netherlands Forensic Institute - NFI,28,30
"Dickey Analytics, LLC",Southwest Institute of Technical Physics,33,30
"Dickey Analytics, LLC",American University of Middle East,29,33
"Dickey Analytics, LLC",The Ottawa Hospital,30,26
"Dickey Analytics, LLC",Vector Consulting,32,38
"Dickey Analytics, LLC",Middllesex University Business School,31,25
"Dickey Analytics, LLC","Soonchunhyang University, College of Medicine",33,25
"Dickey Analytics, LLC",Oulu City Council,32,32
"Dickey Analytics, LLC",Laredo State University,27,33
"Dickey Analytics, LLC",Henley Management College Greenlands,35,25
"Dickey Analytics, LLC",University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,26,23
"Dickey Analytics, LLC",National University of Timor-Leste (UNTL),32,41
"Dickey Analytics, LLC",Headstrong LLC,40,35
"Dickey Analytics, LLC",Credite Suisse,34,29
"Dickey Analytics, LLC",Hainan University,26,38
"Dickey Analytics, LLC",Fraunhofer Institute for Production Systems and Design Technology IPK,20,25
"Dickey Analytics, LLC",Singapore Telecommunications Limited,35,29
"Dickey Analytics, LLC",Shanghai Academy of Social Sciences,36,36
"Dickey Analytics, LLC",Sejong-Lockheed Martin Aerospace Research Center,32,26
"Dickey Analytics, LLC",Urbino and IEFE,28,34
"Dickey Analytics, LLC",Knowledge Media Research Center,31,27
"Dickey Analytics, LLC","PEL KOREA, Inc.",33,42
"Dickey Analytics, LLC",Chongqing University of Posts and Telecommunications,27,28
"Dickey Analytics, LLC",School of Business Administration at the University of Michigan,26,27
"Dickey Analytics, LLC",PPG Industries,29,29
"Dickey Analytics, LLC",Marketing Science Institute,29,34
"Dickey Analytics, LLC",Marketing Intelligence company (MIcompany),29,37
"Dickey Analytics, LLC",FL Gulf Coast University,22,27
"Dickey Analytics, LLC",Operations Management,29,29
"Dickey Analytics, LLC",Unicon Inc.,31,33
"Dickey Analytics, LLC",Transnationale Universiteit Limburg,29,29
"Dickey Analytics, LLC",International University of La Rioja,35,32
"Dickey Analytics, LLC",CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,28,23
"Dickey Analytics, LLC",City University Business School,35,27
"Dickey Analytics, LLC",Asian Institute of Management,28,29
"Dickey Analytics, LLC",Alton Coal Development,28,38
"Dickey Analytics, LLC",Isle of Man International Business School,35,30
"Dickey Analytics, LLC",M S Ramaiah Medical Teaching Hospital Bangalore,29,33
"Dickey Analytics, LLC",American Philosophical Society,35,36
"Dickey Analytics, LLC",Smithsonian Center for Folklife and Cultural Heritage,27,25
"Dickey Analytics, LLC",University of British Columbia's Sauder School of Business,25,23
"Dickey Analytics, LLC",National Labour Market Authority,26,31
"Dickey Analytics, LLC",Korea Color Steel Corp,33,33
"Dickey Analytics, LLC",Hochschule Magdeburg-Stendal,29,29
"Dickey Analytics, LLC",Lapland University of Applied Sciences,34,34
"Dickey Analytics, LLC",Tampere University of Applied Sciences,31,31
"Dickey Analytics, LLC",University of Minnesota Medical School,34,28
"Dickey Analytics, LLC","Universidad De Los Andes, Merida",30,31
"Dickey Analytics, LLC",Biocomplexity Institute of Virginia Tech,33,27
"Dickey Analytics, LLC",Ministry of Health and Family Welfare,34,39
"Dickey Analytics, LLC",Health Partners,28,29
"Dickey Analytics, LLC",Monterey Institute of International Studies,31,29
"Dickey Analytics, LLC",DHL Express,19,19
"Dickey Analytics, LLC",Deloitte and Touche Management,35,32
"Dickey Analytics, LLC",University of Swaziland,32,28
"Dickey Analytics, LLC",Theological University Amsterdam/Groningen,25,29
"Dickey Analytics, LLC",Deggendorf Institute of Technology,29,26
"Dickey Analytics, LLC",Paris Dauphine at Paris,36,33
"Dickey Analytics, LLC",Instituto Nacional de Engenharia Tecnologia E Inovacao,27,24
"Dickey Analytics, LLC",Finnair Oyj,31,32
"Dickey Analytics, LLC",Institute of Agriculture and Life Science,32,33
"Dickey Analytics, LLC","Omneuron, Inc.",29,25
"Dickey Analytics, LLC",Institute for Information Systems and Management (IISM),26,25
"Dickey Analytics, LLC",Process Flow Products Division,27,28
"Dickey Analytics, LLC","/Associates, Ltd.",37,35
"Dickey Analytics, LLC",Duke Institute for Genome Sciences & Policy,38,30
"Dickey Analytics, LLC",CHA Medical University,33,33
"Dickey Analytics, LLC",AWS Inc,29,37
"Dickey Analytics, LLC",National Applied Research Laboratories Taiwan,27,28
"Dickey Analytics, LLC",Fundación Getúlio Vargas,31,29
"Dickey Analytics, LLC","Nova School of Business and Economics, Universidade Nova de Lisboa",25,26
"Dickey Analytics, LLC",Citigroup,20,14
"Dickey Analytics, LLC",Waseda Business School,28,24
"Dickey Analytics, LLC",National Universitym,29,40
"Dickey Analytics, LLC",Infratest Burke AG,31,26
"Dickey Analytics, LLC",HM REVENUE AND CUSTOMS,28,29
"Dickey Analytics, LLC",Dutch Customs Administration,33,42
"Dickey Analytics, LLC",Whole Systems International (WSI,30,39
"Dickey Analytics, LLC",GID Ltd,29,30
"Dickey Analytics, LLC",Pepperdine's School of Business and Management,27,30
"Dickey Analytics, LLC",Fred Hutchinson Cancer Research Center,31,28
"Dickey Analytics, LLC",NV ST Dept of Health and Human Services,30,34
"Dickey Analytics, LLC",Chung Jung Christian University,23,27
"Dickey Analytics, LLC",Bloom International Trading,33,30
"Dickey Analytics, LLC",State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,20,22
"Dickey Analytics, LLC",Xinjiang Oilfield Company of CNPC,30,30
"Dickey Analytics, LLC",Solution Architect,26,32
"Dickey Analytics, LLC",Radboud U.,13,21
"Dickey Analytics, LLC",U Diego Portales,38,28
"Dickey Analytics, LLC",U Arizona,27,28
"Dickey Analytics, LLC",Missouri U. of Science and Technology,31,36
"Dickey Analytics, LLC",Price Waterhouse,38,22
"Dickey Analytics, LLC",University of Economics Ho Chi Minh City,33,27
"Dickey Analytics, LLC",Norwegian University of Science and Technology,27,27
"Dickey Analytics, LLC",Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,27,25
"Dickey Analytics, LLC",Pontifcal Catholic University,32,37
"Dickey Analytics, LLC",Pontifcal Catholic University of Rio Grande Do sul,28,29
"Dickey Analytics, LLC",Norwegian University of Science and Technology,27,27
"Dickey Analytics, LLC",CQU,8,9
"Dickey Analytics, LLC",Boston College,23,29
"Dickey Analytics, LLC","Offshore Oil Engineering Co., Ltd.",29,27
"Dickey Analytics, LLC",China Classification Society,33,38
"Dickey Analytics, LLC",National Business Research Institute,28,29
"Dickey Analytics, LLC",Ernst and Young Center for Business Innovation,27,24
"Dickey Analytics, LLC",Novell Pvt. Ltd,28,35
"Dickey Analytics, LLC",Det Norske Veritas Pty Ltd,34,30
"Dickey Analytics, LLC",Daqing Petrochemical Research Center,32,32
"Dickey Analytics, LLC","University of Southern Denmark, Sønderborg",25,23
"Dickey Analytics, LLC",Business Administration Department,33,33
"Dickey Analytics, LLC",Hakuoh University,26,32
"Dickey Analytics, LLC",TSM Business School,25,26
"Dickey Analytics, LLC",Universite Catholique de Lille,35,36
"Dickey Analytics, LLC",Babson University,21,32
"Dickey Analytics, LLC",Price Waterhouse,38,22
"Dickey Analytics, LLC",U.C.L.A. Graduate School of Education,28,36
"Dickey Analytics, LLC","Rossmoore Associates, Inc.",38,36
"Dickey Analytics, LLC",Uniformed Services University of the Health Sciences,33,31
"Dickey Analytics, LLC",Digia Plc,40,34
"Dickey Analytics, LLC",Active Intranet Pic.,39,41
"Dickey Analytics, LLC",Blueend Web:applications AG,33,38
"Dickey Analytics, LLC",University of Prague,24,30
"Dickey Analytics, LLC",Jomo Kenyatta University of Agriculture and Technology,27,27
"Dickey Analytics, LLC",SFIDA-LUISS,31,32
"Dickey Analytics, LLC",Beuth University of Applied Sciences Berlin,34,32
"Dickey Analytics, LLC",Fachbereich Wirtschaft,28,29
"Dickey Analytics, LLC",Korea Small Business Institute,31,36
"Dickey Analytics, LLC",Honam University,22,33
"Dickey Analytics, LLC",Bank of Thailand,27,28
"Dickey Analytics, LLC",Rhode Island College,39,30
"Dickey Analytics, LLC","FNC, Inc.",33,37
"Dickey Analytics, LLC",Wipro Infotech Limited,33,33
"Dickey Analytics, LLC",Andersen Consulting,35,31
"Dickey Analytics, LLC",Micro Planning International,37,38
"Dickey Analytics, LLC",Deloitte Services,37,32
"Dickey Analytics, LLC",Chang Jung Christian University,23,31
"Dickey Analytics, LLC",Pontificia Universidade Catolica do Parana,29,29
"Dickey Analytics, LLC",Antra Inc.,32,41
"Dickey Analytics, LLC",Indigo Books & Music Inc.,35,33
"Dickey Analytics, LLC",Senacor Technologies AG,32,33
"Dickey Analytics, LLC",Institut des sourds de Charlesbourg,25,25
"Dickey Analytics, LLC",Tajen Technological University,27,36
"Dickey Analytics, LLC",Adelante Zorggroep,31,26
"Dickey Analytics, LLC",Merem behandelcentra,29,30
"Dickey Analytics, LLC",De Vogellanden,29,29
"Dickey Analytics, LLC",Maasstad Ziekenhuis,35,36
"Dickey Analytics, LLC",Noordwest Ziekenhuisgroep,30,27
"Dickey Analytics, LLC",Militair Revalidatie Centrum Aardenburg,27,31
"Dickey Analytics, LLC",Revalidatiecentrum Leijpark,33,34
"Dickey Analytics, LLC",Amsterdam Rehabilitation Research Center Reade,27,27
"Dickey Analytics, LLC",Revalidatie Friesland,33,39
"Dickey Analytics, LLC",Revant,30,23
"Dickey Analytics, LLC",Rijnlands Rehabilitation Center,35,31
"Dickey Analytics, LLC",Groot Klimmendaal,26,27
"Dickey Analytics, LLC",Treant Zorggroep,27,28
"Dickey Analytics, LLC","St. Martin Clinic, Nijmegen",33,36
"Dickey Analytics, LLC",Sophia Rehabilitation Center,33,29
"Dickey Analytics, LLC",Rehabilitation Hospital Tolbrug',30,27
"Dickey Analytics, LLC",Klimmendaal,31,26
"Dickey Analytics, LLC",InSites Consulting,36,37
"Dickey Analytics, LLC",International Service Research,39,36
"Dickey Analytics, LLC",Center for Research on Consumers and Marketing Strategy,24,27
"Dickey Analytics, LLC",Templeton College,32,22
"Dickey Analytics, LLC",UNITY AG,28,29
"Dickey Analytics, LLC",Shanghai International Studies University,32,36
"Dickey Analytics, LLC",Jinggangshan University,27,33
"Dickey Analytics, LLC",General Electric,38,39
"Dickey Analytics, LLC","Versata, Inc",36,26
"Dickey Analytics, LLC",Center for Information Technology Renato Archer,29,27
"Dickey Analytics, LLC",ERPsim Lab,26,27
"Dickey Analytics, LLC",Kongkuk University,26,26
"Dickey Analytics, LLC",Università degli Studi di Palermo,30,27
"Dickey Analytics, LLC",Dutch Ministry of Security and Justice,34,38
"Dickey Analytics, LLC",Prnc. William Co. African-Amer. H.,25,36
"Dickey Analytics, LLC",Institut für Wirtschaftsinformatik,25,26
"Dickey Analytics, LLC",Dongguan University of Technology,30,30
"Dickey Analytics, LLC",Mongolian University of Science and Technology,27,30
"Dickey Analytics, LLC",National Chun Chen University,28,33
"Dickey Analytics, LLC",Workers Compensation Research Institute,30,31
"Dickey Analytics, LLC",University at Montgomery,31,32
"Dickey Analytics, LLC",Lukol Networks,29,18
"Dickey Analytics, LLC",Institute of Software Chinese Academy of Sciences,29,29
"Dickey Analytics, LLC",Pannasastra University of Cambodia,29,30
"Dickey Analytics, LLC",Fachhochschule Schmalkalden,25,34
"Dickey Analytics, LLC",Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,21,25
"Dickey Analytics, LLC",Southampton Business School,25,21
"Dickey Analytics, LLC",College of Management,33,24
"Dickey Analytics, LLC",University of Delhi,30,31
"Dickey Analytics, LLC",University of the North Carolina,30,31
"Dickey Analytics, LLC",Communications Officer and Strategic Engagement at Li and Fung Ltd.,30,33
"Dickey Analytics, LLC",Li and Fung.,30,32
"Dickey Analytics, LLC",Dyax Corp.,32,28
"Dickey Analytics, LLC",DK Multimedia,35,30
"Dickey Analytics, LLC","University of Hong Kong, School of Professional and Continuing Education",24,24
"Dickey Analytics, LLC",mcm Institute,29,36
"Dickey Analytics, LLC",Dexia Group,25,19
"Dickey Analytics, LLC",Social and Health Affairs department in the City of Lahti,28,31
"Dickey Analytics, LLC",Gartner Group Pacific,24,29
"Dickey Analytics, LLC",Telecom,21,30
"Dickey Analytics, LLC",Under the Guidance,31,32
"Dickey Analytics, LLC",Zeppelin Baumaschinen GmbH,26,30
"Dickey Analytics, LLC",Huawei Technologies Duesseldorf GmbH,28,18
"Dickey Analytics, LLC",Baragwanath Hospital,29,35
