Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
California State University Fresno,University of Siegen and Fraunhofer,43,61
California State University Fresno,Sunnybrook Health Sciences Centre,33,36
California State University Fresno,Northeastern Illinois University,52,67
California State University Fresno,R. H. Smith School of Business and Institute for Systems Research,36,39
California State University Fresno,York University,53,41
California State University Fresno,Università degli Studi di Perugia,36,55
California State University Fresno,Thomas More College,26,34
California State University Fresno,Institute of Mechanics Chinese Academy of Sciences,38,38
California State University Fresno,Neodin Veterinary Science Institute Co. Ltd,36,42
California State University Fresno,Hyundai Animal Clinic,29,36
California State University Fresno,Sae-Busan Animal Clinic,28,39
California State University Fresno,"Ace InfoTech, Inc.",35,32
California State University Fresno,Yunnan University,51,39
California State University Fresno,Chunkbuk Natrional Unviersity,51,51
California State University Fresno,Cimar (UK) Ltd.,24,35
California State University Fresno,Capgemini Deutschland GmbH,37,33
California State University Fresno,Ypsomed Group,21,21
California State University Fresno,"Environmental Consulting and Technology, Inc.",35,36
California State University Fresno,Universidad Pontificia Comillas,34,52
California State University Fresno,PDM and FC,23,23
California State University Fresno,Rothschild Australia,30,37
California State University Fresno,Affiliated Hospital,38,38
California State University Fresno,Keppel Offshore and Marine,33,30
California State University Fresno,Technological University,55,55
California State University Fresno,Daewoo Shipbldg. Heavy Mach. Ltd.,24,31
California State University Fresno,Smart-Fit-In e.V.,27,40
California State University Fresno,Hakisa SAS,32,32
California State University Fresno,Wicci for the World,38,34
California State University Fresno,E & H Lab Estétique et Handicap,37,29
California State University Fresno,Rennecker Research & Consulting,31,38
California State University Fresno,Bootstrap Institute,38,38
California State University Fresno,Intellectual Capital Services Ltd,36,39
California State University Fresno,Lyon College,26,26
California State University Fresno,Interdisciplinary Unit of Management and Organizational Behaviour,34,38
California State University Fresno,Central University Marta Abreu of Las Villas (UCLV),45,48
California State University Fresno,ePrescribing Programme,25,29
California State University Fresno,Conservation International-Asia Pacific Marine Programs,38,36
California State University Fresno,Universidade Federal de Sao Carlos,41,56
California State University Fresno,Cordys Research and Development,37,34
California State University Fresno,Augustana College,27,27
California State University Fresno,Technical Univ,38,38
California State University Fresno,Cent for Spatial Information Systems,43,43
California State University Fresno,Sri Krishna Institute of Management,41,38
California State University Fresno,Communications Research Centre,41,34
California State University Fresno,Defence Scientific and Technical Organisation,35,38
California State University Fresno,Groupe ESCEM,26,26
California State University Fresno,Xenex Software,29,33
California State University Fresno,BeoringPoint GmbH,27,27
California State University Fresno,Nero Development and Services GmbH,32,38
California State University Fresno,Laboratory of Economic Management and Auctions (LEMA,33,38
California State University Fresno,Shanghai University of Engineering Science,50,55
California State University Fresno,Coopers' Company's School,34,34
California State University Fresno,Alipay.com,27,27
California State University Fresno,ABB Switzerland Ltd. Corporate Research,36,36
California State University Fresno,Accounting and Finance,36,39
California State University Fresno,Pontydysgu Ltd.,20,25
California State University Fresno,Antitrust Division,42,42
California State University Fresno,University of Macau,45,57
California State University Fresno,Sikkim Manipal Institute of Technology,42,36
California State University Fresno,Shu-Te Institute of Technology,41,38
California State University Fresno,Centre de Pneumologie,33,36
California State University Fresno,Advanced Technical Center,34,34
California State University Fresno,Vehicle Development Research Laboratory,33,36
California State University Fresno,U. of Colorado at Colorado Springs,38,39
California State University Fresno,ISVWorld,19,19
California State University Fresno,Surveys.com,31,36
California State University Fresno,Kyung Hee Cyber University,47,53
