Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Aalborg Universitet,"Faculdade de Ciências, Universidade de Lisboa",38,48
Aalborg Universitet,MMU,9,9
Aalborg Universitet,École Polytechnique,26,27
Aalborg Universitet,Telecom Business School,33,33
Aalborg Universitet,Guangdong University of Foreign Studies,52,45
Aalborg Universitet,Guangdong University of Technology,53,53
Aalborg Universitet,Hyve AG,15,38
Aalborg Universitet,SCAD,9,9
Aalborg Universitet,Utah Valley University,63,49
Aalborg Universitet,Institut National des Télécommunications,27,28
Aalborg Universitet,Audencia Nantes School of Management,33,25
Aalborg Universitet,Development Research Center,30,30
Aalborg Universitet,Institute of Psychology Chinese Academy of Sciences,26,26
Aalborg Universitet,University of Jinan,47,63
Aalborg Universitet,Studies in Technology,35,35
Aalborg Universitet,National Defense University,57,57
Aalborg Universitet,Dickson Computer System,38,33
Aalborg Universitet,Hochschule Furtwangen,30,25
Aalborg Universitet,PRES-LUNAM,21,34
Aalborg Universitet,Fraunhofer Institute for Solar Energy Systems ISE,32,35
Aalborg Universitet,School of Business Administration,38,31
Aalborg Universitet,Information and Library Services,39,39
Aalborg Universitet,Dongbei University of Finance and EcoNomics,42,42
Aalborg Universitet,Excise Customs Stamps and Money,20,28
Aalborg Universitet,National Office,35,35
Aalborg Universitet,Itä-Suomen yliopisto,26,32
Aalborg Universitet,Active Community Solutions,31,31
Aalborg Universitet,Keele University,63,63
Aalborg Universitet,Siemens AG,21,41
Aalborg Universitet,Ford Motor Company,22,27
Aalborg Universitet,Tianjin University of Technology,47,51
Aalborg Universitet,Instituto Tecnológico y de Estudios Superiores,28,28
Aalborg Universitet,American College of Greece,31,31
Aalborg Universitet,Centers for Disease Control and Prevention,30,30
Aalborg Universitet,Teledyne Brown Engineering,40,44
Aalborg Universitet,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,25,23
Aalborg Universitet,College of Staten Island,28,33
Aalborg Universitet,"Booz Allen Hamilton, Inc.",27,33
Aalborg Universitet,Prince of Wales Hospital,28,33
Aalborg Universitet,Warwick Medical School,24,29
Aalborg Universitet,Morriston Hospital,32,38
Aalborg Universitet,Welsh Ambulance Services NHS Trust,34,38
Aalborg Universitet,CJ Olive Networks,33,39
Aalborg Universitet,National Institute of Environmental Health Sciences,31,29
Aalborg Universitet,SRA International,33,28
Aalborg Universitet,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,33,29
Aalborg Universitet,Università degli Studi di Cagliari,42,54
Aalborg Universitet,Liverpool Hope University,55,55
Aalborg Universitet,University of Sindh,47,58
Aalborg Universitet,Moore Stephens Belgium,29,34
Aalborg Universitet,Capital University of EcoNomics and Business,44,44
Aalborg Universitet,Sharif University of Technology,52,56
Aalborg Universitet,OrgLab,24,24
Aalborg Universitet,Sonoma State University,57,57
Aalborg Universitet,Indian Institute of Technology Roorkee,28,28
Aalborg Universitet,University of Wales Lampeter,47,55
Aalborg Universitet,Hitotsubashi University,52,52
Aalborg Universitet,Trilogy,23,23
Aalborg Universitet,University of Science and Technology,40,51
Aalborg Universitet,Kangwon National University,57,57
Aalborg Universitet,Mikkelin Amattikorkeakoulu,22,36
Aalborg Universitet,University of Puerto Rico-Mayaguez,42,53
Aalborg Universitet,RAND Corporation,29,23
Aalborg Universitet,Germon Notional Research Centre for Information Technology,26,26
Aalborg Universitet,University of Tennessee,48,52
Aalborg Universitet,United States Secret Service,34,34
Aalborg Universitet,Prifysgol Cymru,24,24
Aalborg Universitet,McNeese State University,51,51
Aalborg Universitet,Hôpital Saint-Francois d'Assise,32,33
Aalborg Universitet,Faculty of Nursing,43,38
Aalborg Universitet,Bgator Ltd,34,34
Aalborg Universitet,University of Michigan Health System,40,47
Aalborg Universitet,CJ CheilJedang Corporation,22,22
Aalborg Universitet,Abilene Christian University,55,55
Aalborg Universitet,Rupin Academic College,29,34
Aalborg Universitet,Livingpage MediaAgentur,33,33
Aalborg Universitet,Advanced Warning Systems Inc,34,30
Aalborg Universitet,Tufts University,57,57
Aalborg Universitet,New York State Psychiatric Institute,33,25
Aalborg Universitet,MIT Media Laboratory,31,41
Aalborg Universitet,Edge Hill University,56,56
Aalborg Universitet,United Technologies,32,47
Aalborg Universitet,Wrocław University of Science and Technology,41,44
Aalborg Universitet,University of Moratuwa,49,63
Aalborg Universitet,Loughborugh University,73,73
Aalborg Universitet,Finnish Tax Administration,31,36
Aalborg Universitet,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,34,34
Aalborg Universitet,Int Univ,37,37
Aalborg Universitet,Zhongnan University of EcoNomics and Law,44,44
Aalborg Universitet,Ming Hsin University of Science and Technology Taiwan,36,42
Aalborg Universitet,TEPHINET,30,30
Aalborg Universitet,Silicon Automation Systems,36,36
Aalborg Universitet,Haute Ecole Spécialisée de Suisse Occidentale,31,29
Aalborg Universitet,University of Southern Colorado,40,52
Aalborg Universitet,Hogeschool-Universiteit Brussel,52,60
Aalborg Universitet,Fraunhofer Institute for Industrial Mathematics ITWM,37,34
Aalborg Universitet,IBM's Almaden Services Research,32,36
Aalborg Universitet,URS Corporation,24,35
Aalborg Universitet,Trident University,59,59
Aalborg Universitet,University Northern Colorado,43,55
Aalborg Universitet,Carnegie Mellon in Qatar,33,37
Aalborg Universitet,AGT International GmbH,34,34
Aalborg Universitet,"IBM, India",28,29
Aalborg Universitet,Schlemmer Optik,24,24
Aalborg Universitet,Swedish Institute for Systems Development,30,37
Aalborg Universitet,Howard University,67,67
Aalborg Universitet,Tarbiat Modares University,62,58
Aalborg Universitet,Copenhagen Business School,31,27
Aalborg Universitet,"Coordination Chemistry Institute, Nanjing University",39,37
Aalborg Universitet,Centre de Recherche en Mathematiques de la Decision,20,23
Aalborg Universitet,Microelectronics Computer Technology Corporation,27,30
Aalborg Universitet,UT Southwestern Medical Center,29,37
Aalborg Universitet,University of Central Arkansas,45,57
Aalborg Universitet,University of New Brunswick,43,52
Aalborg Universitet,"Academia Sinica, Institute of Information Science",29,33
Aalborg Universitet,Medaille College,29,34
Aalborg Universitet,FXinnovation,19,19
Aalborg Universitet,Arkansas State University,55,55
Aalborg Universitet,CSIRO Tasmanian ICT Centre,36,31
Aalborg Universitet,Hospital Militar Central Gomez Ulla,30,30
Aalborg Universitet,Mater Dei Hospital,38,27
Aalborg Universitet,Deloitte Consulting BV,29,39
Aalborg Universitet,University of South Florida Sarasota-Manatee,32,44
Aalborg Universitet,Waag Society,52,26
Aalborg Universitet,Telematica Instituut,41,31
Aalborg Universitet,"Rutgers Business School, New Jersey",33,30
Aalborg Universitet,International Society of Service Innovation Professionals,29,32
Aalborg Universitet,IBM University Programs (IBM UP,44,53
Aalborg Universitet,Ivoclar Vivadent AG,37,47
Aalborg Universitet,ThyssenKrupp Presta AG,24,34
Aalborg Universitet,Fachhochschule Bonn-Rhein-Sieg,37,37
Aalborg Universitet,Kunming College of Metallurgy,25,33
Aalborg Universitet,Univ.TX,38,38
Aalborg Universitet,School of Information Technology,31,24
Aalborg Universitet,School of Business,38,27
Aalborg Universitet,Bedford Institute of Oceanography,35,35
Aalborg Universitet,Dongyang Technical College,31,27
Aalborg Universitet,"CEO of Gandiva, Inc",32,32
Aalborg Universitet,École des Ponts ParisTech,32,37
Aalborg Universitet,Universidade Catolica Portuguesa,39,59
Aalborg Universitet,Consiglio Nazionale delle Ricerche,34,34
Aalborg Universitet,Università degli Studi di Messina,42,43
Aalborg Universitet,University of the West of England,42,54
Aalborg Universitet,Human Systems International,35,35
Aalborg Universitet,Université Ddu Québec à Montréal,43,57
Aalborg Universitet,Utrecht University of Applied Sciences,42,53
Aalborg Universitet,Institute for Engaged Business Research,34,34
Aalborg Universitet,Green Templeton College,24,33
Aalborg Universitet,Takeda Pharmaceutical Company Limited,32,29
Aalborg Universitet,Chai Nan University of Pharmacy and Science,42,45
Aalborg Universitet,Xinjiang Medical University,57,52
Aalborg Universitet,"Penn State Erie, The Behrend College",25,37
Aalborg Universitet,Universidade Federal do Rio Grande do Sul,30,43
Aalborg Universitet,ID Research B. V.,22,35
Aalborg Universitet,"Interactive Development Environments, Inc.",30,37
Aalborg Universitet,"HP Inc., United kingdom",29,35
Aalborg Universitet,"A.T. Kearney, Inc.",32,41
Aalborg Universitet,European Research Center for Information Systems (ERCIS),27,30
Aalborg Universitet,Universidade Luterana do Brasil,40,56
Aalborg Universitet,Nanyang Technological University School of Computer Engineering,39,37
Aalborg Universitet,Federation University Australia,52,56
Aalborg Universitet,Duke University School of Medicine,42,42
Aalborg Universitet,Dr.Sivanthi Aditanar College of Engineering,32,39
Aalborg Universitet,InfoClin Inc,19,19
Aalborg Universitet,Sociotechnic Solutions Ltd,27,31
Aalborg Universitet,Merrimack College,22,33
Aalborg Universitet,Davidson College,29,29
Aalborg Universitet,Naveen Jindal School of Management,34,30
Aalborg Universitet,Bauman Moscow State Technical University,44,44
Aalborg Universitet,Namik Kemal Üniversitesi,60,57
Aalborg Universitet,IRIS,26,26
Aalborg Universitet,OCLNB,17,17
Aalborg Universitet,Ministry of Information Industry,24,27
Aalborg Universitet,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,27,29
Aalborg Universitet,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,25,35
Aalborg Universitet,Universite de Liege,53,68
Aalborg Universitet,AWD Holding AG,24,24
Aalborg Universitet,Gravity Jack,26,26
Aalborg Universitet,Saint Francis Xavier University,52,52
Aalborg Universitet,Purchasing Cooperation Department,35,31
Aalborg Universitet,McKinsey Consulting,21,32
Aalborg Universitet,WPI,9,9
Aalborg Universitet,Hubei University Of Economics,50,50
Aalborg Universitet,Dalian Nationalities University,52,52
Aalborg Universitet,Lipscomb Clinic,29,24
Aalborg Universitet,Harokopio University,62,62
Aalborg Universitet,Turku Centre for Computer Science,35,35
Aalborg Universitet,Institute of Work Psychology,21,21
Aalborg Universitet,Shenyang Ligong University,62,58
Aalborg Universitet,"Hogeschool van Amsterdam, University of Applied Sciences",37,41
Aalborg Universitet,"Universidad del Pacifico, Lima",37,50
Aalborg Universitet,Universidad ESAN,51,57
Aalborg Universitet,Seattle University,65,65
Aalborg Universitet,Seowon University,61,61
Aalborg Universitet,Kwangwoon University,62,62
Aalborg Universitet,Center for Economic Education at Purdue,31,28
Aalborg Universitet,University of Malaysia,44,63
Aalborg Universitet,Deloitte-Touche,35,35
Aalborg Universitet,University of Bahrain,45,65
Aalborg Universitet,MCS,9,9
Aalborg Universitet,Université du Québec á Trois-RiviéresUSA,37,44
Aalborg Universitet,Lebanon Valley College,34,29
Aalborg Universitet,University of Texas at Tyler,47,60
Aalborg Universitet,Simsion and Associates,34,34
Aalborg Universitet,Chongqing Medical University,51,51
Aalborg Universitet,Xavier University of Louisiana,49,57
Aalborg Universitet,NUTRITION,29,29
Aalborg Universitet,Botanical Society of South Africa,31,38
Aalborg Universitet,Universiteit Stellenbosch,50,68
Aalborg Universitet,People's Light and Theater Company,26,38
Aalborg Universitet,Rutgers University-Camden campus,51,55
Aalborg Universitet,Shri Shankaracharya Institute of Technology and Management,26,26
Aalborg Universitet,Tarleton State University,59,64
Aalborg Universitet,Shandong University,68,68
Aalborg Universitet,London South Bank University,51,55
Aalborg Universitet,Soroka University Medical Center,55,55
Aalborg Universitet,Alliant International University,51,51
Aalborg Universitet,University of the West Indies,46,54
Aalborg Universitet,Middle East Technical University (METU),52,46
Aalborg Universitet,Washington State University Tri-Cities,46,46
Aalborg Universitet,Ventana Corporation,32,32
Aalborg Universitet,California State University Channel Islands,48,45
Aalborg Universitet,Woodbury University,63,47
Aalborg Universitet,Ikangai Solutions,33,33
Aalborg Universitet,University of the South Pacific,44,48
Aalborg Universitet,Tinwisle Corporation,26,36
Aalborg Universitet,Lebanese International University,50,54
Aalborg Universitet,School of Graduate Professional Studies,34,31
Aalborg Universitet,Dayalbagh Educational Institute India,46,46
Aalborg Universitet,China Pharmaceutical University,52,52
Aalborg Universitet,"Capital Group Companies, Inc.",42,39
Aalborg Universitet,Cedarville University,60,60
Aalborg Universitet,University of Arizona College of Nursing,34,51
Aalborg Universitet,Humboldt State University,55,55
Aalborg Universitet,Senacor Technologies AG,38,43
Aalborg Universitet,"Iconix, Inc.",26,28
Aalborg Universitet,Johns Hopkins Bloomberg School of Public Health,27,24
Aalborg Universitet,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",24,35
Aalborg Universitet,Universidade Europeia,45,55
Aalborg Universitet,Università degli Studi di Camerino,42,50
Aalborg Universitet,Institute of Biomedical Technologies-CNR,24,34
Aalborg Universitet,Universität zu Lübeck,50,68
Aalborg Universitet,Minnesota State University,53,53
Aalborg Universitet,York University,71,53
Aalborg Universitet,Naval Academy,31,31
Aalborg Universitet,National Fisheries Research and Development Institute (NFRDI),30,31
Aalborg Universitet,Harvard Medical School,29,29
Aalborg Universitet,"Proofpoint, Inc.",17,24
Aalborg Universitet,Lieber Institute for Brain Development,39,35
Aalborg Universitet,MIS,18,18
Aalborg Universitet,University Guglielmo Marconi,43,55
Aalborg Universitet,EBS Business School,32,32
Aalborg Universitet,Xamax Consultancy Pty Ltd,32,23
Aalborg Universitet,Bath Spa University,63,63
Aalborg Universitet,Audencia-PRES LUNAM,32,37
Aalborg Universitet,Ericsson Sweden,24,24
Aalborg Universitet,Centre universitaire de santé McGill,47,48
Aalborg Universitet,Heilbronn Business School,36,27
Aalborg Universitet,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,26,26
Aalborg Universitet,University of Tsukuba,50,55
Aalborg Universitet,US Army Accessions Command,27,27
Aalborg Universitet,Ipsos,17,17
Aalborg Universitet,Innovations Unleashed LLC,36,36
Aalborg Universitet,"Infotech Solutions, LLC",24,24
Aalborg Universitet,Liaoning University,68,68
Aalborg Universitet,Independent Consultant,24,34
Aalborg Universitet,Hitfox Group,19,26
Aalborg Universitet,Alibaba Research Institute,44,44
Aalborg Universitet,Teleplan AS,20,27
Aalborg Universitet,KEDGE Business School,30,30
Aalborg Universitet,Guangdong General Hospital,44,36
Aalborg Universitet,Hainan Normal University,65,65
Aalborg Universitet,Erasmus University Medical Center,50,50
Aalborg Universitet,"Xavier Labour Relations Institutes, Jamshedpur",37,31
Aalborg Universitet,Nanjing University of Finance and EcoNomics,42,42
