Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Arkansas Medical Center,Methodist Univ,27,35
University of Arkansas Medical Center,National Center for Higher Education Management Systems,39,41
University of Arkansas Medical Center,"Dr. Harisingh Gour University, Sagar",41,48
University of Arkansas Medical Center,Quality Outcomes,30,30
University of Arkansas Medical Center,University of Cincinnati Academic Health Center,69,67
University of Arkansas Medical Center,Applied Systems Engineering,38,31
University of Arkansas Medical Center,University of Findlay,59,59
University of Arkansas Medical Center,Harbin Industry and Art Design School,38,35
University of Arkansas Medical Center,DeafConnectEd,28,24
University of Arkansas Medical Center,Qimonda AG i IN,31,27
University of Arkansas Medical Center,Qimonda NA,30,26
University of Arkansas Medical Center,Mentor Graphics Corporation,34,34
University of Arkansas Medical Center,Mincom Limited,27,27
University of Arkansas Medical Center,Netfish Technologies Inc,36,39
University of Arkansas Medical Center,SAF Germany GmbH,30,26
University of Arkansas Medical Center,Wolverhampton Business School,36,36
University of Arkansas Medical Center,Japanese Management Research Unit,37,46
University of Arkansas Medical Center,"Pendére, Inc",20,26
University of Arkansas Medical Center,Western University,36,36
University of Arkansas Medical Center,Sphenon GmbH,20,20
University of Arkansas Medical Center,German Graduate School of Management and Law Heilbronn,37,35
University of Arkansas Medical Center,PHOENIX Pharma-Einkauf GmbH Mannheim,36,33
University of Arkansas Medical Center,UWV Business Services,41,38
University of Arkansas Medical Center,Next Generation Internet Institute,37,39
University of Arkansas Medical Center,Riga Stradins University,36,59
University of Arkansas Medical Center,SuZhou New District Economic Development Group Corporation,36,38
University of Arkansas Medical Center,Norweg an School of Management BI,40,40
University of Arkansas Medical Center,Chunchon Bio-Industry Foundation,35,35
University of Arkansas Medical Center,Nagoya University School of Medicine,58,55
University of Arkansas Medical Center,Meijo University,38,57
University of Arkansas Medical Center,The Center for Economic and Social Research,40,52
University of Arkansas Medical Center,University Healthcare System,55,55
University of Arkansas Medical Center,University Health Care System,58,58
University of Arkansas Medical Center,Universidade da Coruña,51,48
University of Arkansas Medical Center,Da-Yeh University,37,48
University of Arkansas Medical Center,Universidade Lusófona de Humanidades e Tecnologias,46,47
University of Arkansas Medical Center,Adikavi Nannaya University,38,57
University of Arkansas Medical Center,Universiti Teknikal Malaysia Melaka,53,58
University of Arkansas Medical Center,Hiroshima International University,42,62
University of Arkansas Medical Center,Hiroshima University,35,53
University of Arkansas Medical Center,"University of Hyogo, Kobe",52,52
University of Arkansas Medical Center,CSIRO Mathematical and Information Sciences,40,42
University of Arkansas Medical Center,Japan National Institute of Information and Communications Technology,40,36
University of Arkansas Medical Center,Universidad de Las Palmas de Gran Canaria,54,49
University of Arkansas Medical Center,Chubu University,38,45
University of Arkansas Medical Center,Hellenic Military Academy,32,39
University of Arkansas Medical Center,Brookhaven National Laboratory,36,33
University of Arkansas Medical Center,National University Corporation Shizuoka University,50,50
University of Arkansas Medical Center,Uludağ Üniversitesi,39,29
University of Arkansas Medical Center,Institutul Naţional de Cercetare-Dezvoltare in Informatica,34,34
University of Arkansas Medical Center,The Institute for Science of Labour,36,39
University of Arkansas Medical Center,"Indian Institute of Information Technology, Allahabad",38,36
University of Arkansas Medical Center,National Academy of Sciences in Ukraine,39,45
University of Arkansas Medical Center,National Institute of Foundry and Forge Technology (NIFFT),40,37
University of Arkansas Medical Center,Tokai University,38,53
University of Arkansas Medical Center,Saint Petersburg State Forest Technical University under name of S.M.Kirov,36,49
University of Arkansas Medical Center,Nagoya University,37,52
University of Arkansas Medical Center,Marc Bloch University,34,52
University of Arkansas Medical Center,Merck Research Laboratories,31,38
University of Arkansas Medical Center,RH Smith School of Business,38,38
University of Arkansas Medical Center,International Burch University,39,60
University of Arkansas Medical Center,"National Technical University of Athens, School of Mechanical Engineering",55,53
University of Arkansas Medical Center,NCR,15,15
University of Arkansas Medical Center,Euro-Arab Management School,38,38
University of Arkansas Medical Center,Wipro Infotech Ltd.,32,29
University of Arkansas Medical Center,Aquenta Consulting,33,36
University of Arkansas Medical Center,University of Applied Sciences,66,51
University of Arkansas Medical Center,Researcher Data & Society,35,43
University of Arkansas Medical Center,Aizoon Consulting S.r.l.,26,37
University of Arkansas Medical Center,"T. Rowe Price International, Inc.",34,42
University of Arkansas Medical Center,Unique computing solutions gmbh,32,32
University of Arkansas Medical Center,Shandong Normal University,35,57
University of Arkansas Medical Center,Certus Technology Associates,40,43
University of Arkansas Medical Center,European University Viadrina,46,46
University of Arkansas Medical Center,German Graduate School of Management and Law (GGS),34,38
University of Arkansas Medical Center,South Carelia Polytechnic,35,39
University of Arkansas Medical Center,MIT-Zaragoza International Logistics Program,35,32
University of Arkansas Medical Center,University of East Anglia,61,65
University of Arkansas Medical Center,Kim Hag Dong Oriental Medical Clinic,49,44
University of Arkansas Medical Center,Lehrst. fur Wirtschaftsinformatik,40,35
University of Arkansas Medical Center,Saudi Arabian Monetary Agency,42,39
University of Arkansas Medical Center,Caramba Labs Software Ag,30,36
University of Arkansas Medical Center,University of,52,52
University of Arkansas Medical Center,Webmergers.com,20,27
University of Arkansas Medical Center,Jean Monnet Université,34,52
University of Arkansas Medical Center,Strategic Design Management,38,31
University of Arkansas Medical Center,German Archaeological Institute,44,41
University of Arkansas Medical Center,Data Archiving and Networked Services,32,38
University of Arkansas Medical Center,Inrap,14,14
University of Arkansas Medical Center,TUI University,39,51
University of Arkansas Medical Center,Sydney Business School,34,34
University of Arkansas Medical Center,SETIS Ltd,26,22
University of Arkansas Medical Center,Worcestershire Acute Hospitals NHS Trust,39,39
University of Arkansas Medical Center,University of Detroit Mercy,59,66
University of Arkansas Medical Center,University of Notre Dame Australia,59,68
University of Arkansas Medical Center,Notre Dame Initiative for Global Development,35,37
University of Arkansas Medical Center,Informing Science Institute,34,31
University of Arkansas Medical Center,Chu Shang Show Chwan Hospital,33,30
University of Arkansas Medical Center,Villa Maria Society,39,36
University of Arkansas Medical Center,Ministry of Communication and Information Technology,40,36
University of Arkansas Medical Center,Pioneer Hi Bred International Incorporated,41,41
University of Arkansas Medical Center,Universität Frankrurt,52,49
University of Arkansas Medical Center,State of Alabama,42,42
University of Arkansas Medical Center,Jiangnan University,36,54
University of Arkansas Medical Center,HCL,10,10
University of Arkansas Medical Center,Independent Researcher,37,31
University of Arkansas Medical Center,UL-Wiklund,21,21
University of Arkansas Medical Center,Damai Sciences,31,35
University of Arkansas Medical Center,Lingnan University,36,51
University of Arkansas Medical Center,Glanbia plc,25,21
University of Arkansas Medical Center,USAF Chief Information Office,36,36
University of Arkansas Medical Center,CIO Office at Franke Management,44,41
University of Arkansas Medical Center,Tektronix Incorporated,34,31
University of Arkansas Medical Center,Berry Network,32,24
University of Arkansas Medical Center,Monsanto Company,30,30
University of Arkansas Medical Center,KPMG Australia,27,27
University of Arkansas Medical Center,Eli Lilly and Company,34,38
University of Arkansas Medical Center,Durable Hunke and Jochheim Gmbh and Co. KG,30,38
University of Arkansas Medical Center,Saxion University,37,56
University of Arkansas Medical Center,Memorial Sloan-Kettering Cancer Center,48,48
University of Arkansas Medical Center,Queens University of Charlotte,57,54
University of Arkansas Medical Center,Hospital of Central,43,43
University of Arkansas Medical Center,Williams College,34,30
University of Arkansas Medical Center,UNLM,15,10
University of Arkansas Medical Center,NYSE Technologies,30,41
University of Arkansas Medical Center,INRIA Rocquencourt,33,40
University of Arkansas Medical Center,State University of Milan,58,55
University of Arkansas Medical Center,A.B. Freeman School of Business,32,42
University of Arkansas Medical Center,College of Industrial Management,41,35
University of Arkansas Medical Center,Ecambria Systems GmbH,28,31
University of Arkansas Medical Center,Telecommunications Research Group,34,37
University of Arkansas Medical Center,Netdecisions Ltd.,37,30
University of Arkansas Medical Center,Medical College of Wisconsin,34,55
University of Arkansas Medical Center,Tsinghua National Laboratory for Information Science and Technology,37,35
University of Arkansas Medical Center,International University,39,59
University of Arkansas Medical Center,Ewing Marion Kauffman Foundation,35,32
University of Arkansas Medical Center,Engineering Management and Systems Engineering,41,39
