Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Wisconsin System,Anadarko Petroleum Corporation,30,23
University of Wisconsin System,KEGDE Business School.,31,31
University of Wisconsin System,"Kimley-Horn and Associates, Inc.",35,37
University of Wisconsin System,"Halmstad University, School of Information Science, Computer and Electrical Engineering",39,31
University of Wisconsin System,I-SW Corporation,30,30
University of Wisconsin System,Rikshospitalet-Radiumhospitalet HF,31,38
University of Wisconsin System,Kirurgisk avdeling,25,25
University of Wisconsin System,Faculty of Business Administration,44,34
University of Wisconsin System,Pontificia Universidad Católica de Chile,40,32
University of Wisconsin System,Ono Academic College,28,28
University of Wisconsin System,Olmsted Medical Center,31,35
University of Wisconsin System,College of Management Academic Studies Israel,32,32
University of Wisconsin System,Research Studio Inter-Organizational Systems,49,32
University of Wisconsin System,Toulouse Business School,30,33
University of Wisconsin System,Beijing Institute of Big Data Research,38,29
University of Wisconsin System,University of Aizu,62,54
University of Wisconsin System,Sheldon-Hart Mountain National Wildlife Refuge Complex,31,31
University of Wisconsin System,UNLV,18,18
University of Wisconsin System,Korean Advanced Institute of Science,45,36
University of Wisconsin System,Grant Medical College,27,31
University of Wisconsin System,"Oxford Books, Inc",30,26
University of Wisconsin System,William E. Simon Grad. Sch. Bus. A.,31,37
University of Wisconsin System,Université,45,46
University of Wisconsin System,St George's University of London,55,55
University of Wisconsin System,Rethink Mental Illness,31,31
University of Wisconsin System,University of Huddersfield,61,46
University of Wisconsin System,Together for Mental Wellbeing,27,34
University of Wisconsin System,RTI International,30,34
University of Wisconsin System,Noah's Ark Lab,18,23
University of Wisconsin System,SSPA Sweden AB,23,32
University of Wisconsin System,Research Center for Information Technology,36,31
University of Wisconsin System,CyberMedia,20,25
University of Wisconsin System,Hebei Normal University,38,49
University of Wisconsin System,University of Shanghai for Science and Technology,56,46
University of Wisconsin System,Xihua University,43,52
University of Wisconsin System,Jinwen University of Science Technology,61,49
University of Wisconsin System,Karl Eller Grad. Sch. Mgmt.,28,26
University of Wisconsin System,Dongyang Mirae University,36,51
University of Wisconsin System,Ministry of Finance,53,41
University of Wisconsin System,"Engineering and Physical Sciences Research Council, UK",36,36
University of Wisconsin System,Lake University,44,53
University of Wisconsin System,University of Northern British Columbia,55,43
University of Wisconsin System,Shandong University of Science and Technology,56,48
University of Wisconsin System,Haier Inc.,30,31
University of Wisconsin System,Telcordia Poland Sp. z o.o.,28,33
University of Wisconsin System,IBM Ireland Limited,29,29
University of Wisconsin System,Maoming University,42,54
University of Wisconsin System,NHS Southampton Clinical Commissioning Group,35,30
University of Wisconsin System,Butler University,43,55
University of Wisconsin System,Geospin GmbH,33,24
University of Wisconsin System,West China Hospital of Sichuan University,39,51
University of Wisconsin System,Guangxi University for Nationalities,58,45
University of Wisconsin System,Cattaneo University,41,53
University of Wisconsin System,Mcmaser University,42,54
University of Wisconsin System,University of Michigan's School of Business Administration,55,36
University of Wisconsin System,Dalton State College,28,28
University of Wisconsin System,Jacksonville University,38,49
University of Wisconsin System,The Netherlands Cancer Institute,39,32
University of Wisconsin System,Caramba Labs. Software AG,25,26
University of Wisconsin System,Los Alamos National Laboratory,30,37
University of Wisconsin System,Atomic Weapons Establishment,38,41
University of Wisconsin System,"Sandia National Laboratories, New Mexico",29,35
University of Wisconsin System,Commissariat à ĹÉnergie Atomique,35,34
University of Wisconsin System,University of Rochester Laboratory for Laser Energetics,47,40
University of Wisconsin System,Bechtel,22,11
University of Wisconsin System,Ministry of Health Malawai,39,36
University of Wisconsin System,IBM China Research Laboratory,27,31
University of Wisconsin System,Stevens University,42,58
University of Wisconsin System,"James Cook University, Australia",42,46
University of Wisconsin System,The Information Management Group (IMG AG,26,32
University of Wisconsin System,APM Terminals Management B.V,28,31
University of Wisconsin System,Waynesburg College,29,29
University of Wisconsin System,Hunan Electric Power Company,41,31
University of Wisconsin System,State Grid Human Electric Power Company,35,29
University of Wisconsin System,Belmont University,42,54
University of Wisconsin System,Texas A&M University-Commerce,44,51
University of Wisconsin System,Hogeschool van Arnhem en Nijmegen,29,35
University of Wisconsin System,Sunnaas Rehabilitation Hospital,36,39
University of Wisconsin System,Lombardi Comprehensive Cancer Center,36,33
University of Wisconsin System,Roswell Park Cancer Institute,37,31
University of Wisconsin System,Potomac Hospital,30,26
University of Wisconsin System,Nicholls State University,36,58
University of Wisconsin System,Society of Simulation and Gaming of,43,37
University of Wisconsin System,Copenhagen Busness School,29,33
University of Wisconsin System,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,36,32
University of Wisconsin System,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",37,33
University of Wisconsin System,University of Hawaii at Manoa,68,44
University of Wisconsin System,University of Science and Technology (UST),61,54
University of Wisconsin System,Empa - Swiss Federal Laboratories for Materials Science and Technology,30,31
University of Wisconsin System,National Research Council,33,33
University of Wisconsin System,Manhattan College,26,26
University of Wisconsin System,Metallurgy School,30,34
University of Wisconsin System,Guizhou Academy of Sciences,46,35
University of Wisconsin System,Gangnam Severance Hospital,32,29
University of Wisconsin System,Augusta University,42,54
University of Wisconsin System,Syracuse University and Jönköping International Business School,43,37
University of Wisconsin System,Bowling Green University,37,52
University of Wisconsin System,Hood College,24,24
University of Wisconsin System,Indian Statistical Institute Bangalore,35,35
University of Wisconsin System,Kharkevich Institute for Information Transmission Problems RAS,35,37
University of Wisconsin System,SG Automatisering,30,34
University of Wisconsin System,Honeywell International Inc.,34,42
University of Wisconsin System,KPMG LLP,5,11
University of Wisconsin System,Tonji University,43,52
University of Wisconsin System,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",31,30
University of Wisconsin System,Done Inc,26,32
University of Wisconsin System,Metso Corporation,34,30
University of Wisconsin System,IBS-Hyderabad,19,28
University of Wisconsin System,Institute of Management Technology,41,31
University of Wisconsin System,Ancitel Lombardia,26,26
University of Wisconsin System,Universidad del Desarrollo,43,39
University of Wisconsin System,School of Electrical and Computer Engineering,32,35
University of Wisconsin System,Krannert School of Management,37,31
University of Wisconsin System,Synergy Semiconductor Corp,36,39
University of Wisconsin System,School of Aeronautics and Astronautics,35,32
University of Wisconsin System,School of Chemical Engineering,37,40
University of Wisconsin System,Nokia Networks,32,32
University of Wisconsin System,IBM Israel - Haifa Research Lab,26,31
University of Wisconsin System,USTC-CityU Joint Advanced Study Institute,45,37
University of Wisconsin System,McKendree College,26,26
University of Wisconsin System,Inventivio GmbH,36,36
University of Wisconsin System,Multimedia Skills B.V.,31,35
University of Wisconsin System,IBM,12,6
University of Wisconsin System,Hangzhou Automotive Engine Plant,32,32
University of Wisconsin System,Laval University,43,48
University of Wisconsin System,DNV GL Oil and Gas Technology Centre,36,33
University of Wisconsin System,DaLian Fisheries University,35,49
University of Wisconsin System,Indian Institute of Management Kozhikode,37,29
University of Wisconsin System,Universidad Diego Portales,50,46
University of Wisconsin System,University of Michigan School of Dentistry,61,42
University of Wisconsin System,Isra University,44,53
University of Wisconsin System,Korea Automotive Technology Institute,39,33
University of Wisconsin System,Chassis and Powertrain Engineering Team 2,37,37
University of Wisconsin System,DHL Express Global Head Office,30,27
University of Wisconsin System,Salem State University,38,58
University of Wisconsin System,"LNM Institute of Information Technology (Deemed University), Jaipur",35,36
University of Wisconsin System,Taobao,17,11
University of Wisconsin System,CB Richard Ellis,22,30
University of Wisconsin System,Wuhan University of Science and Technology,58,56
University of Wisconsin System,Pfizer Inc.,29,20
University of Wisconsin System,East China Institute of Technology,38,34
