Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Royal Free Hampstead NHS Trust,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",33,33
Royal Free Hampstead NHS Trust,Stt. Univ. of New York at Geneseo,29,36
Royal Free Hampstead NHS Trust,University of the West Indie,34,38
Royal Free Hampstead NHS Trust,Chinese Culture University Taiwan,32,35
Royal Free Hampstead NHS Trust,Krekel van der Woerd Wouterse B.V.,34,38
Royal Free Hampstead NHS Trust,Chien Hsin University of Science and Technology,29,34
Royal Free Hampstead NHS Trust,Haiching Vocational High School of Technology and Commerce,27,30
Royal Free Hampstead NHS Trust,Financial Institutions Consulting Practices,30,30
Royal Free Hampstead NHS Trust,Ascension Health Information Services,36,36
Royal Free Hampstead NHS Trust,UWO,6,6
Royal Free Hampstead NHS Trust,Deloitte Australia,29,38
Royal Free Hampstead NHS Trust,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,31,28
Royal Free Hampstead NHS Trust,International Management,37,30
Royal Free Hampstead NHS Trust,GmbH,12,12
Royal Free Hampstead NHS Trust,INSEAD Abu Dhabi,26,30
Royal Free Hampstead NHS Trust,FOM University of Applied Sciences,38,34
Royal Free Hampstead NHS Trust,"The Nielsen Company (US), LLC",37,36
Royal Free Hampstead NHS Trust,USDA ARS National Center for Genetic Resources Preservation,38,38
Royal Free Hampstead NHS Trust,Concordia University,32,28
Royal Free Hampstead NHS Trust,Guanghua School of Management,34,31
Royal Free Hampstead NHS Trust,Kumoh National Institute of Technology,32,32
Royal Free Hampstead NHS Trust,Plains Cotton Cooperative Association,30,30
Royal Free Hampstead NHS Trust,School of Management,40,32
Royal Free Hampstead NHS Trust,Consulting,25,20
Royal Free Hampstead NHS Trust,Lehrstuhl für Wirtschaftsinformatik,37,41
Royal Free Hampstead NHS Trust,Daqing Oilfield General Hospital,35,32
Royal Free Hampstead NHS Trust,Fushun Mining Bureau General Hospital,30,36
Royal Free Hampstead NHS Trust,AT&T Communications,24,33
Royal Free Hampstead NHS Trust,Heritage Grove Middle School,34,38
Royal Free Hampstead NHS Trust,J.P. Morgan Chase & Co.,34,37
Royal Free Hampstead NHS Trust,Korea Bio Polytechnic,31,27
Royal Free Hampstead NHS Trust,Shenzhen Press Group,36,28
Royal Free Hampstead NHS Trust,Campus Parnas,33,37
Royal Free Hampstead NHS Trust,"Louisiana Health Care Review, Inc.",31,42
Royal Free Hampstead NHS Trust,State Key Laboratory of Information Engineering in Surveying,29,31
Royal Free Hampstead NHS Trust,Cyprus International Institute of Management,32,35
Royal Free Hampstead NHS Trust,Toyota InfoTechnology Center,38,38
Royal Free Hampstead NHS Trust,"Marvell Semiconductor, Inc",32,29
Royal Free Hampstead NHS Trust,King Mongkuts University of Technology Thonburi,28,36
Royal Free Hampstead NHS Trust,NetDox,17,22
Royal Free Hampstead NHS Trust,General Hospital Celje,35,42
Royal Free Hampstead NHS Trust,Center of Innovation on Disability and Rehabilitation Research,33,33
Royal Free Hampstead NHS Trust,HEALTHeLINK,24,24
Royal Free Hampstead NHS Trust,Hebei Agricultural University,37,31
Royal Free Hampstead NHS Trust,Vellore Institute of Technology,33,30
Royal Free Hampstead NHS Trust,IT Business Information Management,28,28
Royal Free Hampstead NHS Trust,Hypertech SA,33,33
Royal Free Hampstead NHS Trust,Institute for Industrial Mathematics Israel,33,44
Royal Free Hampstead NHS Trust,Universidad de la Laguna,30,33
Royal Free Hampstead NHS Trust,Uniwersytet Gdanski,29,33
Royal Free Hampstead NHS Trust,"Hanqi Network Technology Co., Ltd.",28,33
Royal Free Hampstead NHS Trust,Home Shopping Europe GmbH,29,33
Royal Free Hampstead NHS Trust,Trifork AS,30,30
Royal Free Hampstead NHS Trust,Systematic A/S,32,32
Royal Free Hampstead NHS Trust,University of Iceland,31,35
Royal Free Hampstead NHS Trust,Wallace E. Carroll School of Management,32,32
Royal Free Hampstead NHS Trust,Perceptive Sciences Corporation,36,30
Royal Free Hampstead NHS Trust,The e-Spirit Company GmbH,29,33
Royal Free Hampstead NHS Trust,Locus Technologies,25,29
Royal Free Hampstead NHS Trust,Accenture LLP,23,23
Royal Free Hampstead NHS Trust,Carlson School of the University of Minnesota,37,40
Royal Free Hampstead NHS Trust,University of Ohio,25,33
Royal Free Hampstead NHS Trust,University Corporation for Atmospheric Research,36,34
Royal Free Hampstead NHS Trust,EBC University,27,27
Royal Free Hampstead NHS Trust,Open Source Geospatial Foundation,35,32
Royal Free Hampstead NHS Trust,Spencer Frost and Co.,35,32
Royal Free Hampstead NHS Trust,Mahler,22,28
Royal Free Hampstead NHS Trust,Administrative Committee of Development Zone,27,30
Royal Free Hampstead NHS Trust,Institute of Soil and Water Conservation Chinese Academy of Sciences,29,33
Royal Free Hampstead NHS Trust,Ruppin Institute,35,26
Royal Free Hampstead NHS Trust,American Israeli Paper Mills Ltd,42,39
Royal Free Hampstead NHS Trust,College of Business Administration,44,38
Royal Free Hampstead NHS Trust,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),31,30
Royal Free Hampstead NHS Trust,Sch. Mgmt.,20,21
Royal Free Hampstead NHS Trust,OpenDSP,27,22
Royal Free Hampstead NHS Trust,Univ. D.,11,17
Royal Free Hampstead NHS Trust,Institute for High Performance,30,37
Royal Free Hampstead NHS Trust,PRTM,18,18
Royal Free Hampstead NHS Trust,American College of,24,37
Royal Free Hampstead NHS Trust,College of Business,37,29
Royal Free Hampstead NHS Trust,705 Research Institute,46,31
Royal Free Hampstead NHS Trust,QTS Data Center in Atlanta,36,39
Royal Free Hampstead NHS Trust,AIS (America Internet Service),37,34
Royal Free Hampstead NHS Trust,Nielsen,22,22
Royal Free Hampstead NHS Trust,"Carleton University, School of Computer Science",34,39
Royal Free Hampstead NHS Trust,Bronovo Hospital,30,30
Royal Free Hampstead NHS Trust,Rhodes University,38,34
Royal Free Hampstead NHS Trust,Dongyang Technical College,29,32
Royal Free Hampstead NHS Trust,m.Net Corporation Limited,29,33
Royal Free Hampstead NHS Trust,Diwan University,26,26
Royal Free Hampstead NHS Trust,Corporate Research,42,33
Royal Free Hampstead NHS Trust,Daiichi Sankyo,23,23
Royal Free Hampstead NHS Trust,Hackney Borough Council,26,23
Royal Free Hampstead NHS Trust,University of Iowa Healthcare,34,37
Royal Free Hampstead NHS Trust,INRS Institut National de Recherche et de Sécurité,38,38
Royal Free Hampstead NHS Trust,Nnigma Inc,20,15
Royal Free Hampstead NHS Trust,Central Laboratory for Agricultural Expert Systems,35,32
Royal Free Hampstead NHS Trust,GISA GmbH,21,21
Royal Free Hampstead NHS Trust,UCA and L,26,31
Royal Free Hampstead NHS Trust,Xerox Research Centre Europe,45,38
Royal Free Hampstead NHS Trust,Harvard-NASA Tournament Lab,35,42
Royal Free Hampstead NHS Trust,Innsbruck University School of Management,31,37
Royal Free Hampstead NHS Trust,"Automatic Data Processing, Inc.",30,34
Royal Free Hampstead NHS Trust,Center for the Study of the Information Society,39,34
Royal Free Hampstead NHS Trust,Buw consulting GmbH,20,20
Royal Free Hampstead NHS Trust,The INTERalliance of Greater Cincinnati,38,35
Royal Free Hampstead NHS Trust,John Galt Solutions,33,37
Royal Free Hampstead NHS Trust,Shanghai Construction Group,35,28
Royal Free Hampstead NHS Trust,GSSP,12,12
Royal Free Hampstead NHS Trust,Liberty High School,29,29
Royal Free Hampstead NHS Trust,Saint Mary's Hospital,31,39
Royal Free Hampstead NHS Trust,Ham Associates Ltd.,37,38
Royal Free Hampstead NHS Trust,University of Aleppo,28,32
Royal Free Hampstead NHS Trust,"ProChain Solutions, Inc.",33,35
Royal Free Hampstead NHS Trust,Newcastle Polytechnic Newcastle,36,39
Royal Free Hampstead NHS Trust,"CA Technologies, Inc.",27,29
Royal Free Hampstead NHS Trust,Guiyang Medical College,26,34
Royal Free Hampstead NHS Trust,Biosino Bio-Technology and Science Inc.,26,24
Royal Free Hampstead NHS Trust,Quarterman Creations,36,40
Royal Free Hampstead NHS Trust,SIM University,27,27
Royal Free Hampstead NHS Trust,SBB AG,11,17
Royal Free Hampstead NHS Trust,Louisiana State University - Eunice,34,38
Royal Free Hampstead NHS Trust,Changi General Hospital,34,38
Royal Free Hampstead NHS Trust,Chinese Naval Academy,24,35
Royal Free Hampstead NHS Trust,Fordhara University,41,41
Royal Free Hampstead NHS Trust,Citrix Systems,27,27
Royal Free Hampstead NHS Trust,The University of Tennessee at Chattanooga,36,36
Royal Free Hampstead NHS Trust,Kunming Hydroelectric Investigation,31,31
Royal Free Hampstead NHS Trust,TRLabs,22,22
Royal Free Hampstead NHS Trust,Computer Information Systems Department,35,35
Royal Free Hampstead NHS Trust,IT Partners Ltd.,30,36
Royal Free Hampstead NHS Trust,Texaco Inc,25,25
Royal Free Hampstead NHS Trust,Percent IT Ltd,27,27
Royal Free Hampstead NHS Trust,Sunmoon University,25,29
Royal Free Hampstead NHS Trust,Kyunghcc University,29,24
Royal Free Hampstead NHS Trust,"Supply Chain Consultants, Inc.",33,34
Royal Free Hampstead NHS Trust,Management and Information Systems,34,34
Royal Free Hampstead NHS Trust,Hughes STX Corporation,27,35
Royal Free Hampstead NHS Trust,Universidade Nova,26,26
Royal Free Hampstead NHS Trust,Medical University,33,38
Royal Free Hampstead NHS Trust,European Software Institute - TECNALIA,41,36
Royal Free Hampstead NHS Trust,China Game Publishers' Association,34,32
Royal Free Hampstead NHS Trust,Deloitte Services LP,28,32
Royal Free Hampstead NHS Trust,Space Sciences Laboratory at UC Berkeley,31,37
Royal Free Hampstead NHS Trust,Audencia Nantes School of Management,30,36
Royal Free Hampstead NHS Trust,Bayer Business Services GmbH,31,31
Royal Free Hampstead NHS Trust,"STMicroelectronics SA, France",31,48
Royal Free Hampstead NHS Trust,Tutu Consultancy Services,29,36
Royal Free Hampstead NHS Trust,Cheltenham Glouscester Coll. H.,33,41
Royal Free Hampstead NHS Trust,Israel School of Entrepreneurial Management and Innovation,39,32
Royal Free Hampstead NHS Trust,University of Mönster,39,40
Royal Free Hampstead NHS Trust,Hochschule Liechtenstein,37,30
Royal Free Hampstead NHS Trust,Wallace Carroll Sch. Mgmt.,32,33
Royal Free Hampstead NHS Trust,"Spread Telecom, Inc.",32,29
Royal Free Hampstead NHS Trust,Findwise AB,20,20
Royal Free Hampstead NHS Trust,Defence Technology Agency,29,33
Royal Free Hampstead NHS Trust,Coll of Bus & Public Adm,33,35
Royal Free Hampstead NHS Trust,AppLabs.,21,22
Royal Free Hampstead NHS Trust,Beckman Institute,38,38
Royal Free Hampstead NHS Trust,Università Politecnica delle Marche,31,41
Royal Free Hampstead NHS Trust,UFSC and FDC,24,29
Royal Free Hampstead NHS Trust,NICE Systems,29,29
Royal Free Hampstead NHS Trust,Bankers Trust,42,42
Royal Free Hampstead NHS Trust,Institut Galilée,22,36
Royal Free Hampstead NHS Trust,Institut de Chimie de la Matière Condensée de Bordeaux,33,39
Royal Free Hampstead NHS Trust,Lviv Polytechnic National University,36,33
Royal Free Hampstead NHS Trust,ELANET Desk c/o CEMR,28,32
Royal Free Hampstead NHS Trust,KPS Gas Turbine Technology Service Center,34,39
Royal Free Hampstead NHS Trust,School of Social and Political Sciences,35,35
Royal Free Hampstead NHS Trust,Office for Nuclear Regulation,37,37
Royal Free Hampstead NHS Trust,Thailand Ministry of Finance,31,34
Royal Free Hampstead NHS Trust,Feld Group,30,35
Royal Free Hampstead NHS Trust,"Linden Consulting, Inc.",26,24
Royal Free Hampstead NHS Trust,SAP Research and Innovation Hub,39,33
Royal Free Hampstead NHS Trust,Kleinundpläcking GmbH,20,20
Royal Free Hampstead NHS Trust,Purdue Center for Systems Integrity,40,37
Royal Free Hampstead NHS Trust,Symantec Corporation,28,32
Royal Free Hampstead NHS Trust,Fullerton Longitudinal Study,31,38
Royal Free Hampstead NHS Trust,CrossRoads,30,35
Royal Free Hampstead NHS Trust,ISS,12,12
Royal Free Hampstead NHS Trust,Investment Banking Arm of Barclays Bank,26,32
Royal Free Hampstead NHS Trust,"GE Healthcare, China",32,37
Royal Free Hampstead NHS Trust,Personnel Decisions International Corporation,35,37
Royal Free Hampstead NHS Trust,Cameron University,33,38
Royal Free Hampstead NHS Trust,Indian Institute of Technology Hyderabad,26,31
Royal Free Hampstead NHS Trust,TransWorld University,35,39
Royal Free Hampstead NHS Trust,American University of Nigeria,30,40
Royal Free Hampstead NHS Trust,Interdev Technologies,27,35
Royal Free Hampstead NHS Trust,"Infineon Technologies, North America",30,34
Royal Free Hampstead NHS Trust,MIS,12,12
Royal Free Hampstead NHS Trust,Gwangju Institute of Science and Technology,27,27
Royal Free Hampstead NHS Trust,"Hitachi, Ltd.",28,34
Royal Free Hampstead NHS Trust,XRCE Xerox,25,25
Royal Free Hampstead NHS Trust,Accenture Institute for High Business Performance,30,30
Royal Free Hampstead NHS Trust,Versant Corporation (db4o,29,37
Royal Free Hampstead NHS Trust,Seoul Veterans Hospital,45,45
Royal Free Hampstead NHS Trust,Grant Holland and Associates,38,34
Royal Free Hampstead NHS Trust,Aizoon Consulting,26,26
Royal Free Hampstead NHS Trust,BNP Paribas,24,29
Royal Free Hampstead NHS Trust,School Wynd,20,24
Royal Free Hampstead NHS Trust,University of Massachusetts and ITT,40,37
Royal Free Hampstead NHS Trust,The James Cook University Hospital,34,38
Royal Free Hampstead NHS Trust,Human Machine Interface Research,32,35
Royal Free Hampstead NHS Trust,independent management consultant,35,25
Royal Free Hampstead NHS Trust,"AECOM Technology Corporation, Hong Kong",26,29
Royal Free Hampstead NHS Trust,Zeb/Information.Technology,21,32
Royal Free Hampstead NHS Trust,Ernst and Young,31,36
Royal Free Hampstead NHS Trust,TU Muenchen,24,34
Royal Free Hampstead NHS Trust,Smithsonian National Museum of Natural History,37,39
Royal Free Hampstead NHS Trust,University Guglielmo Marconi,28,34
Royal Free Hampstead NHS Trust,AUT Business School,29,33
Royal Free Hampstead NHS Trust,Loughborough Centre for Global Sourcing and Services,34,32
Royal Free Hampstead NHS Trust,Université Saint-Louis - Bruxelles,31,39
Royal Free Hampstead NHS Trust,"Westech Information Systems, Inc.",29,33
Royal Free Hampstead NHS Trust,Hewlett-Packard Ltd,29,33
Royal Free Hampstead NHS Trust,Howitzvej 60,19,19
Royal Free Hampstead NHS Trust,Luoyang Ship Material Research Institute,46,34
Royal Free Hampstead NHS Trust,"JDA Software Group, Inc.",33,35
Royal Free Hampstead NHS Trust,Brigham Younjj University,36,36
Royal Free Hampstead NHS Trust,Coriolis Labs,28,23
Royal Free Hampstead NHS Trust,Shanghai Institute of Ceramics Chinese Academy of Sciences,30,30
Royal Free Hampstead NHS Trust,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),27,33
Royal Free Hampstead NHS Trust,Susquehanna University,35,35
Royal Free Hampstead NHS Trust,Praxair Inc,24,24
Royal Free Hampstead NHS Trust,Center for Machine Intelligence,33,26
Royal Free Hampstead NHS Trust,Santiago Canyon College,23,30
Royal Free Hampstead NHS Trust,Marriott School of Management,37,31
Royal Free Hampstead NHS Trust,Tianjin Women's and Children's Health Center,35,32
Royal Free Hampstead NHS Trust,Ternopil National Economic University,39,39
Royal Free Hampstead NHS Trust,AMAP,18,18
Royal Free Hampstead NHS Trust,Centre Interuniversitaire de Recherche en Analyse des Organisations,33,29
Royal Free Hampstead NHS Trust,Indian Space Research Organization,34,28
Royal Free Hampstead NHS Trust,Fraunhofer Center for International Management and Knowledge Economy IMW,29,27
Royal Free Hampstead NHS Trust,Bavarian Motor Works AG,30,34
Royal Free Hampstead NHS Trust,Institut Jean-Pierre Bourgin,24,34
Royal Free Hampstead NHS Trust,Escuela de Negocios,33,37
Royal Free Hampstead NHS Trust,Indraprastha Institute of Information Technology Delhi,31,36
Royal Free Hampstead NHS Trust,School of Life Sciences,38,34
Royal Free Hampstead NHS Trust,People's Hospital,34,38
Royal Free Hampstead NHS Trust,NTE Ltd,22,27
Royal Free Hampstead NHS Trust,Arizona Health Sciences Center,43,33
Royal Free Hampstead NHS Trust,ACM Education Board,33,33
Royal Free Hampstead NHS Trust,3M,6,6
Royal Free Hampstead NHS Trust,"University of Colorado at Boulder, Leeds School of Business",34,34
Royal Free Hampstead NHS Trust,Loma Linda University,35,31
Royal Free Hampstead NHS Trust,Korea Institute for Defense Analyses,39,36
Royal Free Hampstead NHS Trust,Griffith Business School,30,26
Royal Free Hampstead NHS Trust,USTC-CityU Advanced Research Center,37,37
Royal Free Hampstead NHS Trust,Min-Sheng General Hospital,29,39
Royal Free Hampstead NHS Trust,Dana-Farber Cancer Institute,45,34
Royal Free Hampstead NHS Trust,Bothell Business Administration Program,38,35
Royal Free Hampstead NHS Trust,U.S. Army War College at Carlisle Barracks,39,34
Royal Free Hampstead NHS Trust,Fudan Universit,31,31
Royal Free Hampstead NHS Trust,Beijing Institute of Remote Sensing,31,34
Royal Free Hampstead NHS Trust,Horrocks Engineers,33,33
Royal Free Hampstead NHS Trust,BMC,6,6
Royal Free Hampstead NHS Trust,Pink Elephant Inc,34,34
Royal Free Hampstead NHS Trust,Texas Tech Health Sciences University,42,36
Royal Free Hampstead NHS Trust,National University of Singapore (Suzhou) Research Institute,40,34
Royal Free Hampstead NHS Trust,University of Liechtenstein,39,42
Royal Free Hampstead NHS Trust,Nokia USA,26,31
Royal Free Hampstead NHS Trust,Institute for Information Management Bremen,30,36
Royal Free Hampstead NHS Trust,Unit 94782 of PLA,21,30
Royal Free Hampstead NHS Trust,Maldives College of Higher Education,33,33
Royal Free Hampstead NHS Trust,The University of North Carolina at Asheville,29,43
