Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Technology Sydney,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",46,40
University of Technology Sydney,Universidade Europeia,46,42
University of Technology Sydney,Università degli Studi di Camerino,49,50
University of Technology Sydney,Institute of Biomedical Technologies-CNR,54,48
University of Technology Sydney,Universität zu Lübeck,50,48
University of Technology Sydney,Minnesota State University,39,56
University of Technology Sydney,York University,43,43
University of Technology Sydney,Naval Academy,32,27
University of Technology Sydney,National Fisheries Research and Development Institute (NFRDI),33,33
University of Technology Sydney,Harvard Medical School,30,26
University of Technology Sydney,"Proofpoint, Inc.",26,27
University of Technology Sydney,Lieber Institute for Brain Development,38,32
University of Technology Sydney,MIS,12,12
University of Technology Sydney,University Guglielmo Marconi,54,51
University of Technology Sydney,EBS Business School,36,36
University of Technology Sydney,Xamax Consultancy Pty Ltd,32,32
University of Technology Sydney,Bath Spa University,40,52
University of Technology Sydney,Audencia-PRES LUNAM,32,32
University of Technology Sydney,Ericsson Sweden,39,26
University of Technology Sydney,Centre universitaire de santé McGill,42,48
University of Technology Sydney,Heilbronn Business School,32,32
University of Technology Sydney,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,36,36
University of Technology Sydney,University of Tsukuba,62,58
University of Technology Sydney,US Army Accessions Command,32,32
University of Technology Sydney,Ipsos,22,17
University of Technology Sydney,Innovations Unleashed LLC,32,32
University of Technology Sydney,"Infotech Solutions, LLC",37,38
University of Technology Sydney,Liaoning University,40,60
University of Technology Sydney,Independent Consultant,30,30
University of Technology Sydney,Hitfox Group,23,23
University of Technology Sydney,Alibaba Research Institute,32,25
University of Technology Sydney,Teleplan AS,24,29
University of Technology Sydney,KEDGE Business School,35,35
University of Technology Sydney,Guangdong General Hospital,32,35
University of Technology Sydney,Hainan Normal University,36,58
University of Technology Sydney,Erasmus University Medical Center,53,53
University of Technology Sydney,"Xavier Labour Relations Institutes, Jamshedpur",31,29
University of Technology Sydney,Nanjing University of Finance and EcoNomics,51,49
University of Technology Sydney,Advanced Manufacturing and Design Centre,31,31
University of Technology Sydney,University of Innsbruck/Austria and visiting scholar,46,46
University of Technology Sydney,Virginia Union University,36,46
University of Technology Sydney,Mississippi Center for Supercomputing Research,36,31
University of Technology Sydney,SINTEF Digital,31,31
University of Technology Sydney,Eller College of Management,34,31
University of Technology Sydney,The Pirbright Institute,30,30
University of Technology Sydney,Kelley School of Business,43,32
University of Technology Sydney,Sch. of Lib. and Information Science,36,28
University of Technology Sydney,School of Informatics,31,31
University of Technology Sydney,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,34,30
University of Technology Sydney,Audencia School of Management,40,27
University of Technology Sydney,Carney Hospital,30,39
University of Technology Sydney,Brandenburgische Technische Universität Cottbus,33,49
University of Technology Sydney,Liander N.V.,23,29
University of Technology Sydney,Avaya Inc.,20,15
University of Technology Sydney,Universitätsklinikum Heidelberg,45,46
University of Technology Sydney,Research International,30,34
University of Technology Sydney,Università degli Studi di Bergamo,50,51
University of Technology Sydney,University of Michigan Medical School,59,56
University of Technology Sydney,Guangxi Medical University,39,56
University of Technology Sydney,College of Business Administration of Toledo,37,32
University of Technology Sydney,LivingSocial,28,23
University of Technology Sydney,Zhejiang Shuren University,35,49
University of Technology Sydney,Costco Wholesale,38,38
University of Technology Sydney,San Francisco State University,36,59
University of Technology Sydney,Hamilton Public Library,26,30
University of Technology Sydney,Donghua University,41,57
University of Technology Sydney,Shanghai Maya Audio-Video Franchise Corporation,28,31
University of Technology Sydney,Friedrich Schiller Universität Jena,36,52
University of Technology Sydney,The German University in Cairo (GUC,45,52
University of Technology Sydney,Martin-Universität Halle-Wittenberg,42,43
University of Technology Sydney,University of Stirling,64,68
University of Technology Sydney,Yokohama University,40,40
University of Technology Sydney,Tatung University,42,58
University of Technology Sydney,CoreLogic Inc.,31,32
University of Technology Sydney,Prudential Financial,27,31
University of Technology Sydney,San Jose State University,36,64
University of Technology Sydney,Nanjing University of Aeronautics and Astronautics,49,47
University of Technology Sydney,"Hitachi-LG Data Storage, Inc.",30,38
University of Technology Sydney,Hospital Universitario Araba,37,47
University of Technology Sydney,Hospital Universitari Vall d'Hebron,42,48
University of Technology Sydney,Hospital Torrevieja Salud Torrevieja,30,33
University of Technology Sydney,Hospital Universitario Central de Asturias,47,47
University of Technology Sydney,Trinity University,41,57
University of Technology Sydney,Federal University of Pernambuco - UFPE,54,53
University of Technology Sydney,Greylock Partners,29,38
University of Technology Sydney,Coll. Admin. Bus.,25,27
University of Technology Sydney,U.S. Army Engineer Research and Development Center,37,35
University of Technology Sydney,CISI Group,24,20
University of Technology Sydney,"Mercy University Hospital Cork, Ireland",49,55
University of Technology Sydney,BASF SE,26,21
University of Technology Sydney,Dalian Institute of Chemical Physics Chinese Academy of Sciences,38,32
University of Technology Sydney,Center for REsearch And Telecommunication Experimentation for NETworked communities,28,28
University of Technology Sydney,Architecture and Shared Technology,46,43
University of Technology Sydney,Perdue School of Business,43,36
University of Technology Sydney,University of Arizona Cancer Center,58,58
University of Technology Sydney,Yale University School of Medicine,62,58
University of Technology Sydney,Steria Mummert Consulting AG,34,37
University of Technology Sydney,Rock Mobile,29,19
University of Technology Sydney,University of Chinese Academy of Sciences,61,56
University of Technology Sydney,University of Guam,61,53
University of Technology Sydney,Tucson Police Department,33,36
University of Technology Sydney,Anthens Univ. of Econ. and Business,45,44
University of Technology Sydney,Ching Kuo Institute of Management & Health,36,28
University of Technology Sydney,"Erasmus School of Economics, Econometric Institute",37,35
University of Technology Sydney,Salford City Council,31,31
University of Technology Sydney,7P Solutions and Consulting AG,33,36
University of Technology Sydney,Laurentides Regional Health and Social Agency,42,34
University of Technology Sydney,West Chester University,37,52
University of Technology Sydney,Rennes School of Business,46,36
University of Technology Sydney,CNCERT/CC,25,30
University of Technology Sydney,Forschungszentrum Informatik,27,34
University of Technology Sydney,Departamento de Gestion de Empresas,30,39
University of Technology Sydney,Universidad Pública de Navarra,43,47
University of Technology Sydney,XamaX Consultancy Pty. Ltd.,31,32
University of Technology Sydney,Hochschule Reutlingen,27,35
University of Technology Sydney,Massachusetts Institute of Technology PhD Alum ('07),51,38
University of Technology Sydney,California State University Sacramento,41,52
University of Technology Sydney,Suwon University,43,55
University of Technology Sydney,First People's Hospital of Changsha,42,30
University of Technology Sydney,Universidad de Navarra,45,49
University of Technology Sydney,National Aeronautics and Space Administration,32,26
University of Technology Sydney,M.S. Ramaiah Medical College,31,31
University of Technology Sydney,Hunan Institute of Science and Technology,56,47
University of Technology Sydney,not available,23,23
University of Technology Sydney,Eastern Macedonia and Thrace Institute of Technology,48,41
University of Technology Sydney,IBM Dublin Lab,18,18
University of Technology Sydney,Université de Strasbourg,51,59
University of Technology Sydney,Universite Paris Descartes,49,49
University of Technology Sydney,"Beville Engineering, Inc.",32,33
University of Technology Sydney,Rutherford Appleton Laboratory,33,33
