Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Michigan's Ross School of Business,Kenya Polytechnic University College,36,43
University of Michigan's Ross School of Business,Tokyo University of Science,51,48
University of Michigan's Ross School of Business,Design Science Research institute,40,35
University of Michigan's Ross School of Business,Drexel University College of Medicine,49,49
University of Michigan's Ross School of Business,Republic of Singapore Navy,32,30
University of Michigan's Ross School of Business,Palo Alto Research Center Incorporated,30,30
University of Michigan's Ross School of Business,Thales Research and Technology,33,36
University of Michigan's Ross School of Business,Arup Group Limited,27,30
University of Michigan's Ross School of Business,"Silicon Graphics, Inc.",31,29
University of Michigan's Ross School of Business,Financial Markets,28,28
University of Michigan's Ross School of Business,Buchholz High School,38,38
University of Michigan's Ross School of Business,Nazarbayev University,29,41
University of Michigan's Ross School of Business,Mihaylo School of Business,65,65
University of Michigan's Ross School of Business,AUDI AG,15,15
University of Michigan's Ross School of Business,Korea Energy Economics Institute,35,30
University of Michigan's Ross School of Business,Alternative Channels,35,29
University of Michigan's Ross School of Business,Hyundai Motor Company,29,26
University of Michigan's Ross School of Business,Network Planning and Engineering Systems,36,32
University of Michigan's Ross School of Business,State Key Laboratory of Management and Control for Complex Systems,40,33
University of Michigan's Ross School of Business,Institut Supérieur de Gestion de Gabès,33,33
University of Michigan's Ross School of Business,ICAP Group,24,17
University of Michigan's Ross School of Business,Farragut High School,38,35
University of Michigan's Ross School of Business,University of Tennessee College of Veterinary Medicine,55,53
University of Michigan's Ross School of Business,Mathematics and Computer Science,35,30
University of Michigan's Ross School of Business,Pondicherry University,29,46
University of Michigan's Ross School of Business,Taylor's University Malaysia,42,47
University of Michigan's Ross School of Business,Cleveland Clinic Foundation,32,29
University of Michigan's Ross School of Business,Manukau Institute of Technology,38,41
University of Michigan's Ross School of Business,Internal Revenue Service,28,31
University of Michigan's Ross School of Business,First American Corporation,43,41
University of Michigan's Ross School of Business,Blackpool Victoria Hospital,29,32
University of Michigan's Ross School of Business,Samsung Life Insurance,31,34
University of Michigan's Ross School of Business,Deerfield Institute,27,24
University of Michigan's Ross School of Business,National Semiconductor Corporation,37,29
University of Michigan's Ross School of Business,Ciba-Geigy Corporation,29,34
University of Michigan's Ross School of Business,SUNY-Buffalo and Sogang University,37,51
University of Michigan's Ross School of Business,Andersen Consulting,33,30
University of Michigan's Ross School of Business,Smeal College of Business,52,47
University of Michigan's Ross School of Business,Korea Information Security Agency,30,42
University of Michigan's Ross School of Business,Xerox Corporation,28,25
University of Michigan's Ross School of Business,Society and Citizenship,34,37
University of Michigan's Ross School of Business,Strategic Business Division,35,43
University of Michigan's Ross School of Business,Front Row Society,34,37
University of Michigan's Ross School of Business,Royal FloraHolland,27,27
University of Michigan's Ross School of Business,Wuyi University,32,32
University of Michigan's Ross School of Business,Athens Laboratory of Business Administration,41,33
University of Michigan's Ross School of Business,Southwestern Bell Telephone Company,29,34
University of Michigan's Ross School of Business,SUNY at Binghamfon,30,36
University of Michigan's Ross School of Business,Yongin University,31,31
University of Michigan's Ross School of Business,Metro AG,18,14
University of Michigan's Ross School of Business,University of Windsor,52,38
University of Michigan's Ross School of Business,Kim Hag Dong Oriental Medical Clinic,33,36
University of Michigan's Ross School of Business,A. James Clark School Of Engineering,48,39
University of Michigan's Ross School of Business,Innovative Business Solutions Inc.,41,52
University of Michigan's Ross School of Business,Jones and Demille Engineering,31,31
University of Michigan's Ross School of Business,JRB Associates,29,26
University of Michigan's Ross School of Business,Sami Shamoon College of Engineering,41,39
University of Michigan's Ross School of Business,University of Ontario Institute of Technology,56,62
University of Michigan's Ross School of Business,Georgia Gwinnett College,31,25
University of Michigan's Ross School of Business,"Peachtree Health Informatics, LLC",27,32
University of Michigan's Ross School of Business,Hebei Science and Technique Information Institute,33,37
University of Michigan's Ross School of Business,Korea Research Institute for Human Settlements,34,32
University of Michigan's Ross School of Business,Pricewaterhouse Coopers,37,31
University of Michigan's Ross School of Business,ICT Publications,28,25
University of Michigan's Ross School of Business,CNAM Laboratoire Cédric,25,29
University of Michigan's Ross School of Business,Institute of Vocational Education,40,35
University of Michigan's Ross School of Business,Ministry of Health Mozambique,44,26
University of Michigan's Ross School of Business,Fortis,15,19
University of Michigan's Ross School of Business,Norfolk State University,31,47
University of Michigan's Ross School of Business,Taiwan Semiconductor Manufacturing Company,31,31
University of Michigan's Ross School of Business,Texas University-Pan American,42,49
University of Michigan's Ross School of Business,Coll. Bus. Admin.,28,29
University of Michigan's Ross School of Business,Universidad de Santiago de Chile,45,42
University of Michigan's Ross School of Business,University of Tasmania,51,43
University of Michigan's Ross School of Business,Geschaftsfuhrer I.,27,34
University of Michigan's Ross School of Business,NFP,8,8
University of Michigan's Ross School of Business,Durland Consulting,30,24
University of Michigan's Ross School of Business,Cairo University,31,47
University of Michigan's Ross School of Business,Mannheim Business School,42,53
University of Michigan's Ross School of Business,Bavarian Motor Works Group,32,35
University of Michigan's Ross School of Business,Institute Hospital San Raffaele,33,28
University of Michigan's Ross School of Business,"Richmond Group Fund Co., Ltd",32,35
University of Michigan's Ross School of Business,Rotterdam Business School,38,49
University of Michigan's Ross School of Business,Donau-Universitat Krems,39,42
University of Michigan's Ross School of Business,Information Resources and Services Branch,34,38
University of Michigan's Ross School of Business,Southern Arkansas University,34,47
University of Michigan's Ross School of Business,German University in Cairo,43,46
University of Michigan's Ross School of Business,Institut Straumann AG,26,23
University of Michigan's Ross School of Business,Sezione AICA,23,27
University of Michigan's Ross School of Business,Deloitte and Touche,33,27
University of Michigan's Ross School of Business,Capella University,30,42
University of Michigan's Ross School of Business,Bank of America Charlotte,41,27
