Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
HortResearch Ruakura,University of Mysore,20,30
HortResearch Ruakura,International Institute of Information Technology Bangalore,25,23
HortResearch Ruakura,Bureau of Labor Statistics,30,30
HortResearch Ruakura,NYS Off. Cyber Secty./Critical I,27,24
HortResearch Ruakura,SUNY Buffalo State College,22,26
HortResearch Ruakura,University of Bamberg,24,24
HortResearch Ruakura,IQser AG,36,21
HortResearch Ruakura,University of Hawai'i,24,24
HortResearch Ruakura,New York Institute of Technology,27,31
HortResearch Ruakura,Key Research Institute of Humanities and Social Sciences at Universities,28,30
HortResearch Ruakura,China Shenhua Coal to Liquid and Chemical Co. Ltd.,26,26
HortResearch Ruakura,Xi’an Telenavsoftware Inc,27,27
HortResearch Ruakura,Iksan National College,24,33
HortResearch Ruakura,Tohoku University,27,27
HortResearch Ruakura,Fraunhofer Institute for Systems and Innovation Research ISI,32,32
HortResearch Ruakura,Yingtian College,17,28
HortResearch Ruakura,Laboratory of Toxicology College of Veterinary Medicine,27,29
HortResearch Ruakura,Gartner Deutschland GmbH,36,32
HortResearch Ruakura,Uniwersytet Opolski,26,26
HortResearch Ruakura,Max Planck Institut für Gesellschaftsforschung,30,37
HortResearch Ruakura,Ghana Football Association,30,26
HortResearch Ruakura,Ulleval University Hospital,26,38
HortResearch Ruakura,Florida Southern College,27,36
HortResearch Ruakura,Honda Atlantic University,36,31
HortResearch Ruakura,Chuzhou University,26,26
HortResearch Ruakura,Coimbatore Institute of Technology,30,30
HortResearch Ruakura,Canadian Imperial Bank of Commerce World Markets,24,26
HortResearch Ruakura,Group Management Services,27,27
HortResearch Ruakura,Doowon Technical University College,29,29
HortResearch Ruakura,Guangzhou Li Zhi Network Technology Ltd,27,27
HortResearch Ruakura,University of South Florida’s (USF),29,26
HortResearch Ruakura,Ngee Ann Polytechnic,25,25
HortResearch Ruakura,Kyung Hee Cyber University,30,30
HortResearch Ruakura,School of Electrical Engineering and Computer Science,30,27
HortResearch Ruakura,State College,18,30
HortResearch Ruakura,Nanyang Polytechnic,26,26
HortResearch Ruakura,Northeast Forestry University,41,41
HortResearch Ruakura,"Bear, Stearns & Co. Inc",33,36
HortResearch Ruakura,Goddard Associates,32,37
HortResearch Ruakura,MasterCard Inc. O'Fallon,32,33
HortResearch Ruakura,Carolina A and T State University,26,23
HortResearch Ruakura,Fundacao Dom Cabral,31,31
HortResearch Ruakura,Grad. Sch. Bus. A.,37,29
HortResearch Ruakura,Blue Cross Blue Shield of Minnesota,22,18
HortResearch Ruakura,"University of Minnesota Medical Center, Fairview",29,27
HortResearch Ruakura,Capgcmini LLC,18,18
HortResearch Ruakura,Arieste Oy,33,33
HortResearch Ruakura,Institute of Biology Leiden,13,21
HortResearch Ruakura,Price Waterhouse,33,33
HortResearch Ruakura,DSC,17,17
HortResearch Ruakura,European Union,29,29
HortResearch Ruakura,World Association for Disaster and Emergency Medicine,27,27
HortResearch Ruakura,Alabama Department of Public Health,22,29
HortResearch Ruakura,United Nations University Institute for Environment and Human Security,27,24
HortResearch Ruakura,United Nations University,27,27
HortResearch Ruakura,Scientific and Cultural Organization,29,25
HortResearch Ruakura,Public Health England,29,29
HortResearch Ruakura,USDA Forest Service,36,51
HortResearch Ruakura,The Huck Institutes of the Life Sciences,23,27
HortResearch Ruakura,Eastgate Systems,22,22
HortResearch Ruakura,HBS India Research Center,49,40
HortResearch Ruakura,Seoul Women's University,27,23
HortResearch Ruakura,European Patent Office,24,29
HortResearch Ruakura,Tokyo International University,28,28
HortResearch Ruakura,Sloan Valve Co,24,29
HortResearch Ruakura,Mason Harriman Group,35,30
HortResearch Ruakura,Financial Voyages LLC,20,20
HortResearch Ruakura,Allion Computer Inc.,25,26
HortResearch Ruakura,Ministry of Community and Social Services,20,30
HortResearch Ruakura,GCUF,17,17
HortResearch Ruakura,LANSING SCHOOL DISTRICT,23,23
HortResearch Ruakura,Hanshin University,32,32
HortResearch Ruakura,The School of Hospitality Business,30,26
HortResearch Ruakura,Tech Mahindra,48,36
HortResearch Ruakura,Ryerson University,32,32
HortResearch Ruakura,School of Management,30,20
HortResearch Ruakura,Hypo Real Estate Holding AG,38,30
HortResearch Ruakura,The University of Nottingham Malaysia Campus,25,22
HortResearch Ruakura,College of Management,29,29
HortResearch Ruakura,MindLeaders,19,19
HortResearch Ruakura,Financial Planning Standards Board of China Ltd.,24,24
HortResearch Ruakura,IbisSoft AB,26,13
HortResearch Ruakura,Technical State University,35,35
HortResearch Ruakura,New Zhong Yan Building Materials Technology Co. Ltd,25,26
HortResearch Ruakura,"General Mills, Inc.",21,27
HortResearch Ruakura,Nipissing University,20,20
HortResearch Ruakura,Ghana Institute of Management and Public Administration,27,21
HortResearch Ruakura,Swiss Reinsurance Company,31,31
HortResearch Ruakura,Okan Üniversitesi,27,39
HortResearch Ruakura,European University Cyprus,30,30
HortResearch Ruakura,Ostravská Univerzita v Ostrave,36,45
HortResearch Ruakura,Universidad de Guadalajara,35,30
HortResearch Ruakura,National University of Mongolia,24,24
HortResearch Ruakura,Al-Asmarya Islamic University,29,29
HortResearch Ruakura,Fountain University Osogbo,26,26
HortResearch Ruakura,Anadolu Üniversitesi,25,26
HortResearch Ruakura,Royal University of Bhutan,26,35
HortResearch Ruakura,Vasile Goldis Western University of Arad,33,23
HortResearch Ruakura,Boise State University,33,33
HortResearch Ruakura,Dicle Üniversitesi,21,22
HortResearch Ruakura,Sokoine University of Agriculture,34,34
HortResearch Ruakura,University of Botswana,24,33
HortResearch Ruakura,Mohammed V University in Rabat,32,28
HortResearch Ruakura,University of Mauritius,28,28
HortResearch Ruakura,Al Qassim University,25,25
HortResearch Ruakura,New Mexico Highlands University,27,27
HortResearch Ruakura,Universitat Oberta of Catalunya,31,31
HortResearch Ruakura,Universidad Nacional de Costa Rica,30,41
HortResearch Ruakura,Bharathidasan University,36,36
HortResearch Ruakura,University of Latvia,25,25
HortResearch Ruakura,Ion Creangă State Pedagogical University,33,30
HortResearch Ruakura,University of Technology,23,36
HortResearch Ruakura,Bridgewater State University,33,33
HortResearch Ruakura,Adama Science and Technology University,27,24
HortResearch Ruakura,Al-Quds Open University,23,28
HortResearch Ruakura,University of Calabar,24,24
HortResearch Ruakura,Aksaray Üniversitesi,25,26
HortResearch Ruakura,Institute of Educational Technology (ITD),23,20
HortResearch Ruakura,Public Authority for Applied Education and Training Kuwait,36,33
HortResearch Ruakura,Kenyon College,18,29
HortResearch Ruakura,University of Lahore,25,35
HortResearch Ruakura,University of Dhaka,31,26
HortResearch Ruakura,Gazisomanpasa University,27,27
HortResearch Ruakura,Palestine Ahliya University,34,30
HortResearch Ruakura,ASharqiyah University,34,34
HortResearch Ruakura,Technical University,35,35
HortResearch Ruakura,Universitat de Barcelona,32,32
HortResearch Ruakura,Universidad Catolica de la Santisima Concepcion,21,27
HortResearch Ruakura,R-Institute,19,26
HortResearch Ruakura,Biologie du Développement et Reproduction,20,20
HortResearch Ruakura,Physiologie de la Reproduction et des Comportements (PRC),26,32
HortResearch Ruakura,Education,21,21
HortResearch Ruakura,Rotterdam University of Applied Sciences,27,33
HortResearch Ruakura,University Hospital of Ghent,21,29
HortResearch Ruakura,Our Lady's Hospital for Sick Children,28,32
HortResearch Ruakura,Centre Hospitalier Universitaire Vaudois,37,37
HortResearch Ruakura,Hôpitaux universitaires de Genève,30,27
HortResearch Ruakura,Southampton General Hospital,29,29
HortResearch Ruakura,Diversified Radiology of Colorado,30,30
HortResearch Ruakura,Solect Technology Group Inc.,33,21
HortResearch Ruakura,Shri Shankaracharya College of Engg. and Tech.,30,31
HortResearch Ruakura,The Logistics Institute,28,23
HortResearch Ruakura,Allen Institute for Brain Science,26,26
HortResearch Ruakura,Showa University School of Medicine,29,29
HortResearch Ruakura,Osaka University,33,33
HortResearch Ruakura,Ottawa Hospital Research Institute,48,41
HortResearch Ruakura,"Assoc, LLC",20,21
HortResearch Ruakura,Research and Development Center,43,39
HortResearch Ruakura,Queens University,27,27
HortResearch Ruakura,IDeA FIMIT,20,20
HortResearch Ruakura,Jilin Normal University,28,28
HortResearch Ruakura,Willibald Hauthalerstrasse 2,29,33
HortResearch Ruakura,Oliver Wyman Delta Organization and Leadership Consulting,26,29
HortResearch Ruakura,Yahoo Holding (HK) Ltd.,23,25
HortResearch Ruakura,Slippery Rock University,36,32
HortResearch Ruakura,New Mexico State Universit,30,30
HortResearch Ruakura,TU,18,18
HortResearch Ruakura,China Hi-Ment Corporation,31,31
HortResearch Ruakura,Management Information Systems,20,24
HortResearch Ruakura,Strategy and Global Management Area,29,25
HortResearch Ruakura,Cybermedia,20,20
HortResearch Ruakura,RINA Plan Approval Centre,27,36
HortResearch Ruakura,University of St. Gallen,23,23
HortResearch Ruakura,Northwest Sic-Tech University of Agriculture and Forestry,36,31
HortResearch Ruakura,Enervee Corporation,36,31
HortResearch Ruakura,Korea Information Society Development Institute,24,27
HortResearch Ruakura,Tampa Bay Water,29,29
HortResearch Ruakura,Kenexa High Performance Institute,30,34
HortResearch Ruakura,Whitireia Polytechnic,34,39
HortResearch Ruakura,York Universitie,28,33
HortResearch Ruakura,Universidad de Almeria,33,29
HortResearch Ruakura,"Universidad de Granada, Facultad de Ciencias",25,35
HortResearch Ruakura,Corporate Executive Board,40,31
HortResearch Ruakura,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,24,26
HortResearch Ruakura,Ludwigstr. 28,18,19
HortResearch Ruakura,ISCN GmbH,21,21
HortResearch Ruakura,Alps Electronics,22,22
HortResearch Ruakura,University of Central Arkansas,32,32
HortResearch Ruakura,Fundación CARTIF,28,29
HortResearch Ruakura,Dragados y Construcciones SA,29,38
HortResearch Ruakura,Oficina 102,19,19
HortResearch Ruakura,Suffolk University,26,26
HortResearch Ruakura,PricewaterhouseCoopers (PwC),29,30
HortResearch Ruakura,Chih Lee Institute of Technology,23,23
HortResearch Ruakura,University BW Munich,20,25
HortResearch Ruakura,Institute of Information Systems,19,23
HortResearch Ruakura,Lilly Faculty,18,18
HortResearch Ruakura,Managerial Economics,20,30
HortResearch Ruakura,"Soochow University, Taipei",30,31
HortResearch Ruakura,Service Delivery Headquarters,37,33
HortResearch Ruakura,Universidad de la Frontera,35,39
HortResearch Ruakura,Averett University,26,26
HortResearch Ruakura,Texas AandM International University,32,25
HortResearch Ruakura,Universidad Iberoamericana,35,35
HortResearch Ruakura,Goizueta Business School,27,27
HortResearch Ruakura,Terry College of Business,27,27
HortResearch Ruakura,U21 Global,13,27
HortResearch Ruakura,"Technology Partnerz, Ltd",32,28
HortResearch Ruakura,Xi'an Technological University,28,28
HortResearch Ruakura,Office of Watersheds,25,25
HortResearch Ruakura,The Bobst Hospital of the Animal Medical Center,27,24
HortResearch Ruakura,National Veterinary Research and Quarantine Service,42,42
HortResearch Ruakura,Telematica Instituut,40,30
HortResearch Ruakura,"Hanmi Pharmaceutical Co., Ltd.",28,30
HortResearch Ruakura,CNES Centre National d'Etudes Spatiales,27,31
HortResearch Ruakura,Universidad Pedagógica Nacional,31,32
HortResearch Ruakura,Susruta Clinic and Research Institute for Advanced Medicine,35,38
HortResearch Ruakura,Tatung Institute of Technology Taiwan,28,21
HortResearch Ruakura,Kansas State,25,25
HortResearch Ruakura,Department of Agriculture and Food Western Australia,36,28
HortResearch Ruakura,The Directors College of Canada,35,24
HortResearch Ruakura,Julius Blum GmbH,17,22
HortResearch Ruakura,Business Semantics Ltd,29,24
HortResearch Ruakura,Model Systems,24,24
HortResearch Ruakura,Meiji University,22,22
HortResearch Ruakura,OU Price College of Business,25,25
HortResearch Ruakura,"Pacific Metrics, Inc.",20,26
HortResearch Ruakura,BASF Raw Material Purchasing,33,38
HortResearch Ruakura,National Chin-Yi University of Technology Taiwan,26,26
HortResearch Ruakura,Center for Creative Leadership,32,32
HortResearch Ruakura,Xi'an Institute of Geology and Mineral Resources,26,26
HortResearch Ruakura,Tianjin University of Science & Technology,19,30
HortResearch Ruakura,"SDIC Zhonglu Fruit Juice Co., Ltd",26,31
HortResearch Ruakura,Jangyn People's Hospital,23,27
HortResearch Ruakura,Steven G. Mihaylo College of Business and Economics,23,17
HortResearch Ruakura,Tokyo Keisai University,33,33
HortResearch Ruakura,Korea Institute of Ceramic Engineering And Technology,27,25
HortResearch Ruakura,Customs Administration of,27,22
HortResearch Ruakura,University of Souhthern California,33,30
HortResearch Ruakura,Xijing Hospital,23,29
HortResearch Ruakura,School of Economics Science and Technology of Chang Chun,29,16
HortResearch Ruakura,AK Collaborations,27,27
HortResearch Ruakura,TOPCON Corporation,32,26
HortResearch Ruakura,Space and Naval Warfare Systems Center San Diego,24,29
HortResearch Ruakura,Agency for Integrated Care,35,30
HortResearch Ruakura,University of Saints Cyril and Methodius,27,23
HortResearch Ruakura,National Central University,30,30
HortResearch Ruakura,Wangjing Hospital of China Academy of Chinese Medical Sciences,22,22
HortResearch Ruakura,Software Engineering Programme,40,28
HortResearch Ruakura,Credit Suisse group,36,31
HortResearch Ruakura,Lufthansa Technik AG,35,30
HortResearch Ruakura,Risk Quantification and Pricing,27,27
HortResearch Ruakura,"Hyunse Systems, Inc.",25,26
HortResearch Ruakura,Deloitte Consulting,26,21
HortResearch Ruakura,Aravind Eye Care System,28,23
HortResearch Ruakura,Creighton University School of Medicine,27,31
HortResearch Ruakura,Universiti Pendidikan Sultan Idris,30,33
HortResearch Ruakura,Stanford University School of Medicine,24,28
HortResearch Ruakura,Université Laval,28,23
HortResearch Ruakura,Greenwich Consulting Benelux,33,29
HortResearch Ruakura,CHA University,29,29
HortResearch Ruakura,Missouri Western State University,38,30
HortResearch Ruakura,ABB Information Systems Ltd,26,21
HortResearch Ruakura,Institute for Information Systems and New Media,24,21
HortResearch Ruakura,Turku School of Economics and Business Administration,27,30
HortResearch Ruakura,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,23,23
HortResearch Ruakura,Longwood University,21,21
HortResearch Ruakura,National Defense University Taiwan,30,30
HortResearch Ruakura,Netherlands Railways,35,35
HortResearch Ruakura,Incontrol Enterprise Dynamics,33,24
HortResearch Ruakura,Polsko-Japońska Akademia Technik Komputerowych,30,24
HortResearch Ruakura,Security Management Institute,24,29
HortResearch Ruakura,Departamento de Fitopatología,29,29
HortResearch Ruakura,Kettering University,30,30
HortResearch Ruakura,Delhi Technological University,32,32
HortResearch Ruakura,China Merchants Securities,35,35
HortResearch Ruakura,Laboratoire d'informatique de Paris 6,35,32
HortResearch Ruakura,ECU,26,26
HortResearch Ruakura,Zhejiang Sci-Tech University,38,33
HortResearch Ruakura,innoQ Deutschland GmbH,29,24
HortResearch Ruakura,nubibase GmbH,18,24
HortResearch Ruakura,PricewaterhouseCoopers,33,33
HortResearch Ruakura,University of OK,22,28
HortResearch Ruakura,Universitat fur Musik und darstellende Kunst Wien,26,32
HortResearch Ruakura,National Institute for Mathematical Sciences (NIMS),23,29
HortResearch Ruakura,Université Ferhat Abbas Sétif 1,31,29
HortResearch Ruakura,School of Electrical Engineering and Computer Science,30,27
HortResearch Ruakura,Softeco Sismat S.p.A.,34,20
HortResearch Ruakura,Innovation Lab.,23,24
HortResearch Ruakura,North Georgia College & State University,33,34
