Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Capital University of EcoNomics and Business,University of Art at Linz,55,58
Capital University of EcoNomics and Business,Forest Bureau of Minghou County,37,37
Capital University of EcoNomics and Business,Australian Mutual Provident Society Ltd,36,43
Capital University of EcoNomics and Business,University of Connecticutt,57,60
Capital University of EcoNomics and Business,Team for Information Society,39,36
Capital University of EcoNomics and Business,Choayang University of Technology,57,55
Capital University of EcoNomics and Business,Jiuquan Satellite Launch Center,35,32
Capital University of EcoNomics and Business,Posten AB,30,26
Capital University of EcoNomics and Business,Coopers & Lybrand,33,24
Capital University of EcoNomics and Business,Kean University,41,47
Capital University of EcoNomics and Business,BI-LO,12,20
Capital University of EcoNomics and Business,Iri National College of Agriculture and Technology,38,36
Capital University of EcoNomics and Business,Samil Coopers and Lybrand Consulting,42,40
Capital University of EcoNomics and Business,Document Engineering Services,38,36
Capital University of EcoNomics and Business,"Fujitsu Ltd, London",29,32
Capital University of EcoNomics and Business,Hong Kong Baptist University,42,58
Capital University of EcoNomics and Business,Technische Universität Braunschweig,43,56
Capital University of EcoNomics and Business,Diamond Management and Technology Consultants,38,40
Capital University of EcoNomics and Business,Hochschule Bremerhaven,24,30
Capital University of EcoNomics and Business,Texas Department of State Health Services,42,35
Capital University of EcoNomics and Business,National Pingtung University,42,53
Capital University of EcoNomics and Business,Stockholm University,41,50
Capital University of EcoNomics and Business,JPMorgan Chase and Co,34,37
Capital University of EcoNomics and Business,Hochschule für Angewandte Wibenschaften Coburg,33,36
Capital University of EcoNomics and Business,Open Polytechnic,30,30
Capital University of EcoNomics and Business,Massey Unviersity,36,46
Capital University of EcoNomics and Business,Deloitte and Touche Bakkenist,33,44
Capital University of EcoNomics and Business,Cincinnati Children's Hospital Medical Center,38,40
Capital University of EcoNomics and Business,Cornell College,24,24
Capital University of EcoNomics and Business,Graduate School of Business Administration,40,47
Capital University of EcoNomics and Business,Yangtze River Scientific Research Institute,44,39
Capital University of EcoNomics and Business,MODUL University Vienna,48,42
Capital University of EcoNomics and Business,"Persistent Systems, Inc.",38,33
Capital University of EcoNomics and Business,Digital Equipment Coorporation,43,38
Capital University of EcoNomics and Business,Opinion Research Corporation,36,33
Capital University of EcoNomics and Business,Ukrainian Institute on Public Health Policy,39,41
Capital University of EcoNomics and Business,Ukrainian Academy of Public Service,41,38
Capital University of EcoNomics and Business,Systems Research Group,27,27
Capital University of EcoNomics and Business,Yuan-Pei University of Science and Technology,61,58
Capital University of EcoNomics and Business,North China Grid Company Limited,39,34
Capital University of EcoNomics and Business,CESAG Research Center,31,31
Capital University of EcoNomics and Business,Bull HN Worldwide Information Systems,37,35
Capital University of EcoNomics and Business,Boston Eye Group,23,27
Capital University of EcoNomics and Business,Norl/icasfe/Ti University,41,52
Capital University of EcoNomics and Business,"Authur D. Little, Inc.",30,32
Capital University of EcoNomics and Business,F. Mason and Associates,39,45
Capital University of EcoNomics and Business,Royal Free Hampstead NHS Trust,35,41
Capital University of EcoNomics and Business,Guangdong Cardiovascular Institute,31,36
Capital University of EcoNomics and Business,"Chung-Ang University, College of Medicine",54,62
Capital University of EcoNomics and Business,"Samsung Medical Center, Sungkyunkwan University",40,47
Capital University of EcoNomics and Business,Ewha Womans University School of Medicine,54,49
Capital University of EcoNomics and Business,"Kyung Hee University (KHU), College of Medicine",48,50
Capital University of EcoNomics and Business,"Inje University, College of Medicine",55,56
Capital University of EcoNomics and Business,"Dongguk University, College of Medicine",51,54
Capital University of EcoNomics and Business,"Inha University, College of Medicine",57,56
Capital University of EcoNomics and Business,Korea Centers for Disease Control & Prevention,40,36
Capital University of EcoNomics and Business,Sejong General Hospital,27,36
Capital University of EcoNomics and Business,Kyungpook National University Hospital,46,54
Capital University of EcoNomics and Business,"Ajou University, School of Medicine",56,54
Capital University of EcoNomics and Business,"Dankook University, College of Medicine",53,54
Capital University of EcoNomics and Business,"Hallym University, College of Medicine",56,54
Capital University of EcoNomics and Business,Humanworkers,21,25
Capital University of EcoNomics and Business,Salesforce,30,26
Capital University of EcoNomics and Business,"American Express, New York",31,32
Capital University of EcoNomics and Business,Universidad Autónoma de Aguascalientes,51,57
Capital University of EcoNomics and Business,Fifth Third Bank,30,27
Capital University of EcoNomics and Business,Groupe de Recherche Angevin en Économie et Management,35,35
Capital University of EcoNomics and Business,Centeral Lab. for Agriculture Expert Systems,34,34
Capital University of EcoNomics and Business,Business & Decision,38,49
Capital University of EcoNomics and Business,National Wetlands Research Center,36,34
Capital University of EcoNomics and Business,Chuncheon Bioindustry Foundation,37,37
Capital University of EcoNomics and Business,IPI GmbH,19,15
Capital University of EcoNomics and Business,D-BOX Technologies Inc.,33,42
Capital University of EcoNomics and Business,SAP Research,25,21
Capital University of EcoNomics and Business,Institut für Informationsverarbeitung,42,35
Capital University of EcoNomics and Business,E.J. Ourso Coll. Bus. Admin.,39,47
Capital University of EcoNomics and Business,Active Life and Sports Physical Therapy Center,38,40
Capital University of EcoNomics and Business,Rothman Institute,30,30
Capital University of EcoNomics and Business,Jinwen University of Science and Technology,57,62
Capital University of EcoNomics and Business,Telstra,20,16
Capital University of EcoNomics and Business,Pope County Library System,34,29
Capital University of EcoNomics and Business,Lone Star College CyFair,32,32
Capital University of EcoNomics and Business,"The Staten Group, Inc.",30,31
Capital University of EcoNomics and Business,Seitoku University,42,52
Capital University of EcoNomics and Business,University of Exeter Medical School,53,51
Capital University of EcoNomics and Business,USC,13,13
Capital University of EcoNomics and Business,Aletheia University,44,51
Capital University of EcoNomics and Business,Royal Roads University,39,52
Capital University of EcoNomics and Business,"Danish Ministry of Science, Technology and Innovation",47,46
Capital University of EcoNomics and Business,School of Business,45,42
Capital University of EcoNomics and Business,Ernst and Young Transaction Advisory Services,40,40
Capital University of EcoNomics and Business,Cetrea A/S,26,26
Capital University of EcoNomics and Business,The Management College,27,24
Capital University of EcoNomics and Business,Parkland Center for Clinical Innovation,43,36
Capital University of EcoNomics and Business,Holy Cross Health System Corporation,32,32
Capital University of EcoNomics and Business,Centre of Expertise in Electronic Commerce,37,37
Capital University of EcoNomics and Business,Lake Constance University,41,52
Capital University of EcoNomics and Business,Hochschule Konstanz,29,29
Capital University of EcoNomics and Business,"Services répartis, architecture modélisation validation administration de réseaux",35,36
Capital University of EcoNomics and Business,Vista University,47,33
Capital University of EcoNomics and Business,Wu-Feng Institute of Technology,37,40
Capital University of EcoNomics and Business,Swarthmore College,26,23
Capital University of EcoNomics and Business,Xelocity Limited,30,33
Capital University of EcoNomics and Business,Ahmadu Bello University,42,54
Capital University of EcoNomics and Business,Servoy,12,16
Capital University of EcoNomics and Business,"University of Delhi, School of Economics",55,65
Capital University of EcoNomics and Business,ENAP,12,12
Capital University of EcoNomics and Business,"Quantitech, Inc.",30,28
Capital University of EcoNomics and Business,Planon B.V.,25,30
Capital University of EcoNomics and Business,St. Catharina Eindhoven,36,36
Capital University of EcoNomics and Business,Nanjing College of Chemical Technology,37,37
