Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
OpenDSP,Institut Quimic de Sarria,19,19
OpenDSP,Buddle Findlay,29,29
OpenDSP,Motivforce Marketing and Incentives,24,14
OpenDSP,Vivendi Water Systems,29,21
OpenDSP,ANTEVERTI CONSULTING SL,20,20
OpenDSP,Barcelona City Council,14,14
OpenDSP,Private Hospital of Medellin,23,29
OpenDSP,US National Park Service,19,26
OpenDSP,"IBM, Brasil",11,12
OpenDSP,Burda Digital GmbH,8,8
OpenDSP,Singapore Clinical Research Institute,18,14
OpenDSP,International Institute for Socio-Informatics,15,15
OpenDSP,Northwest Airlines,32,24
OpenDSP,Golden Asset Management Consultant LTD,18,18
OpenDSP,Brooke Army Medical Center,18,24
OpenDSP,ETA SA Manufacture Horlogère Suisse,14,20
OpenDSP,Sprott School of Business,19,19
OpenDSP,Complex Prod. Sys. Innov. Cen.,27,36
OpenDSP,Centre for Research and Innovation Management,15,15
OpenDSP,PSK Inc.,27,29
OpenDSP,University Continental Dynamics,26,26
OpenDSP,Pharmaceutical University,25,25
OpenDSP,Centre for Research-based Innovation,14,14
OpenDSP,Universiät Regensburg,21,22
OpenDSP,Technological Institute,20,13
OpenDSP,Future Technology Laboratory,11,17
OpenDSP,Customer Relationship Management Group,22,27
OpenDSP,N. Illinois Univ.,17,18
OpenDSP,Kleinundpläcking GmbH,29,30
OpenDSP,National Assembly Budget Office,16,11
OpenDSP,National Health Service,20,20
OpenDSP,No. 309 People's Liberation Army Hospital,25,21
OpenDSP,Carefx Corp.,21,22
OpenDSP,Adelphi University,24,24
OpenDSP,Dialogic,13,13
OpenDSP,Sierra Systems Consultants Inc.,16,16
OpenDSP,Southeastern University,27,27
OpenDSP,"Eastern Mediterranean University, Famagusta",16,16
OpenDSP,Infineon Technologies Asia Pacific Pte Ltd.,20,20
OpenDSP,Division of International Business and Technology Studies,16,16
OpenDSP,PricewaterhouseCoopers LLP,30,24
OpenDSP,Shenzhen Bureau of Trade and Industry,23,18
OpenDSP,Georgia Pacific Corporation,18,24
OpenDSP,Monash University South Africa,16,16
OpenDSP,DFA Capital Management Inc.,18,18
OpenDSP,Cold Spring Harbor Laboratory,22,22
OpenDSP,Heidelberg Institute for Theoretical Studies (HITS GmbH),13,16
OpenDSP,National Evolutionary Synthesis Center,18,13
OpenDSP,Boyce Thompson Institute for Plant Research,20,20
OpenDSP,Erasmus University Graduate School of Business,15,11
OpenDSP,Center for the Army Profession and Ethic,21,17
OpenDSP,Ort Barude College,16,16
OpenDSP,Institute for Management of Innovation and Technology,13,10
OpenDSP,University of Cinncinnati,12,19
OpenDSP,Polaris Library Systems,20,20
OpenDSP,Wuhan Iron and Steel Plant Material Section Stock Company,19,16
OpenDSP,King Mongkut's Institute of Technology Ladkrabang,14,14
OpenDSP,University of Auburn,15,22
OpenDSP,University of Wales,23,23
OpenDSP,SRM Institute of Science and Technology,17,17
OpenDSP,State University of New York (SUNY)-Buffalo,12,17
OpenDSP,Cyprus College,19,29
OpenDSP,Methodist Univ,29,29
OpenDSP,National Center for Higher Education Management Systems,16,13
OpenDSP,"Dr. Harisingh Gour University, Sagar",14,15
OpenDSP,Quality Outcomes,26,26
OpenDSP,University of Cincinnati Academic Health Center,11,11
OpenDSP,Applied Systems Engineering,24,24
OpenDSP,University of Findlay,21,21
OpenDSP,Harbin Industry and Art Design School,14,18
OpenDSP,DeafConnectEd,30,30
OpenDSP,Qimonda AG i IN,27,27
OpenDSP,Qimonda NA,35,35
OpenDSP,Mentor Graphics Corporation,24,24
OpenDSP,Mincom Limited,29,19
OpenDSP,Netfish Technologies Inc,19,19
OpenDSP,SAF Germany GmbH,17,26
OpenDSP,Wolverhampton Business School,22,17
OpenDSP,Japanese Management Research Unit,20,20
OpenDSP,"Pendére, Inc",42,47
OpenDSP,Western University,24,16
OpenDSP,Sphenon GmbH,32,32
OpenDSP,German Graduate School of Management and Law Heilbronn,13,13
OpenDSP,PHOENIX Pharma-Einkauf GmbH Mannheim,19,14
OpenDSP,UWV Business Services,14,14
OpenDSP,Next Generation Internet Institute,20,15
OpenDSP,Riga Stradins University,13,13
OpenDSP,SuZhou New District Economic Development Group Corporation,15,22
OpenDSP,Norweg an School of Management BI,20,15
OpenDSP,Chunchon Bio-Industry Foundation,21,21
OpenDSP,Nagoya University School of Medicine,14,14
OpenDSP,Meijo University,26,26
OpenDSP,The Center for Economic and Social Research,20,12
OpenDSP,University Healthcare System,11,17
OpenDSP,University Health Care System,11,17
OpenDSP,Universidade da Coruña,14,21
OpenDSP,Da-Yeh University,25,17
OpenDSP,Universidade Lusófona de Humanidades e Tecnologias,18,14
OpenDSP,Adikavi Nannaya University,12,12
OpenDSP,Universiti Teknikal Malaysia Melaka,14,14
OpenDSP,Hiroshima International University,20,20
OpenDSP,Hiroshima University,22,22
OpenDSP,"University of Hyogo, Kobe",12,26
OpenDSP,CSIRO Mathematical and Information Sciences,20,16
OpenDSP,Japan National Institute of Information and Communications Technology,13,11
OpenDSP,Universidad de Las Palmas de Gran Canaria,17,17
OpenDSP,Chubu University,17,17
OpenDSP,Hellenic Military Academy,19,12
OpenDSP,Brookhaven National Laboratory,16,16
OpenDSP,National University Corporation Shizuoka University,14,17
OpenDSP,Uludağ Üniversitesi,15,16
OpenDSP,Institutul Naţional de Cercetare-Dezvoltare in Informatica,9,12
OpenDSP,The Institute for Science of Labour,14,14
OpenDSP,"Indian Institute of Information Technology, Allahabad",13,10
OpenDSP,National Academy of Sciences in Ukraine,17,17
OpenDSP,National Institute of Foundry and Forge Technology (NIFFT),12,16
OpenDSP,Tokai University,26,26
OpenDSP,Saint Petersburg State Forest Technical University under name of S.M.Kirov,12,15
OpenDSP,Nagoya University,25,25
OpenDSP,Marc Bloch University,21,21
OpenDSP,Merck Research Laboratories,18,18
OpenDSP,RH Smith School of Business,18,12
OpenDSP,International Burch University,16,16
OpenDSP,"National Technical University of Athens, School of Mechanical Engineering",10,10
OpenDSP,NCR,20,20
OpenDSP,Euro-Arab Management School,24,24
OpenDSP,Wipro Infotech Ltd.,23,32
OpenDSP,Aquenta Consulting,24,24
OpenDSP,University of Applied Sciences,27,22
OpenDSP,Researcher Data & Society,19,13
OpenDSP,Aizoon Consulting S.r.l.,19,20
OpenDSP,"T. Rowe Price International, Inc.",20,16
OpenDSP,Unique computing solutions gmbh,21,21
OpenDSP,Shandong Normal University,18,24
OpenDSP,Certus Technology Associates,17,17
OpenDSP,European University Viadrina,29,29
OpenDSP,German Graduate School of Management and Law (GGS),18,15
OpenDSP,South Carelia Polytechnic,25,25
OpenDSP,MIT-Zaragoza International Logistics Program,20,16
OpenDSP,University of East Anglia,19,19
OpenDSP,Kim Hag Dong Oriental Medical Clinic,19,14
OpenDSP,Lehrst. fur Wirtschaftsinformatik,10,10
OpenDSP,Saudi Arabian Monetary Agency,17,17
OpenDSP,Caramba Labs Software Ag,13,13
OpenDSP,University of,20,30
OpenDSP,Webmergers.com,19,29
OpenDSP,Jean Monnet Université,28,29
OpenDSP,Strategic Design Management,18,18
OpenDSP,German Archaeological Institute,16,21
OpenDSP,Data Archiving and Networked Services,18,18
OpenDSP,Inrap,33,33
OpenDSP,TUI University,19,19
OpenDSP,Sydney Business School,21,14
OpenDSP,SETIS Ltd,25,25
OpenDSP,Worcestershire Acute Hospitals NHS Trust,17,17
OpenDSP,University of Detroit Mercy,12,24
OpenDSP,University of Notre Dame Australia,20,20
OpenDSP,Notre Dame Initiative for Global Development,20,16
OpenDSP,Informing Science Institute,24,18
OpenDSP,Chu Shang Show Chwan Hospital,22,22
OpenDSP,Villa Maria Society,15,15
OpenDSP,Ministry of Communication and Information Technology,10,10
OpenDSP,Pioneer Hi Bred International Incorporated,16,20
OpenDSP,Universität Frankrurt,14,15
OpenDSP,State of Alabama,9,17
OpenDSP,Jiangnan University,15,15
OpenDSP,HCL,0,0
OpenDSP,Independent Researcher,34,34
OpenDSP,UL-Wiklund,24,24
OpenDSP,Damai Sciences,29,29
OpenDSP,Lingnan University,16,16
OpenDSP,Glanbia plc,22,22
OpenDSP,USAF Chief Information Office,11,17
OpenDSP,CIO Office at Franke Management,16,16
OpenDSP,Tektronix Incorporated,28,28
OpenDSP,Berry Network,20,20
OpenDSP,Monsanto Company,35,35
OpenDSP,KPMG Australia,19,19
OpenDSP,Eli Lilly and Company,29,21
OpenDSP,Durable Hunke and Jochheim Gmbh and Co. KG,16,12
OpenDSP,Saxion University,25,25
OpenDSP,Memorial Sloan-Kettering Cancer Center,13,13
OpenDSP,Queens University of Charlotte,16,22
OpenDSP,Hospital of Central,31,31
OpenDSP,Williams College,17,26
OpenDSP,UNLM,18,18
OpenDSP,NYSE Technologies,25,25
OpenDSP,INRIA Rocquencourt,24,24
OpenDSP,State University of Milan,19,25
OpenDSP,A.B. Freeman School of Business,16,16
OpenDSP,College of Industrial Management,26,26
OpenDSP,Ecambria Systems GmbH,14,14
OpenDSP,Telecommunications Research Group,20,25
OpenDSP,Netdecisions Ltd.,25,26
OpenDSP,Medical College of Wisconsin,23,23
OpenDSP,Tsinghua National Laboratory for Information Science and Technology,11,11
OpenDSP,International University,19,19
OpenDSP,Ewing Marion Kauffman Foundation,15,15
OpenDSP,Engineering Management and Systems Engineering,15,11
OpenDSP,Business and Information Tech. Dept.,19,20
OpenDSP,Epslilon Inc.,20,21
OpenDSP,I5-SKS German National Research Center for Computer Science,12,15
OpenDSP,Unternehmensberatung GmbH,19,19
OpenDSP,J. Mack Robinson College of Business,19,19
OpenDSP,Scott AFB,12,12
OpenDSP,Qufu Normal University,21,21
OpenDSP,Pennsylvania Stt. Univ. Harrisburg,20,21
OpenDSP,Debis Systemhaus MEB,15,15
OpenDSP,Yahoo Research Barcelona,19,19
OpenDSP,Chongqing Youth Vocational and Technical College,11,11
OpenDSP,Arkansas Tech Universit,20,20
OpenDSP,Al-Zaytoonah University of Jordan,15,15
OpenDSP,Yunnan Branch of China Development Bank,17,17
OpenDSP,Dushu Lake,24,24
OpenDSP,IBM,0,0
OpenDSP,Rollins School of Public Health,21,21
OpenDSP,National Computer Systems,25,31
OpenDSP,Chu Hai College,18,18
OpenDSP,Institute for Information Systems,15,15
OpenDSP,Historic New Orleans Collection,21,21
OpenDSP,University of Guglielmo Marconi,16,16
OpenDSP,Ecologia Applicata Italia s.r.l.,15,16
OpenDSP,Electronic Data Systems,27,20
OpenDSP,Alstom,15,15
OpenDSP,Bellevue University,23,23
OpenDSP,Solution Architect Bei Sorman I.,15,16
OpenDSP,University of Missouriand-St. Louis,19,20
OpenDSP,Xingyi People's Hospital,32,26
OpenDSP,Medien Management Institut an der Hochschule Fresenius,13,13
OpenDSP,Saint Vincent College,14,21
OpenDSP,Sam Houston State University,23,23
OpenDSP,Grounded Theory Institute,25,25
OpenDSP,Madras School of Economics,24,24
OpenDSP,Green Accounting for Indian States and Union Territories Project (GAISP,15,16
OpenDSP,Snitker and Co.,27,29
OpenDSP,PWH Data Centre,27,36
OpenDSP,Endoscopy Centre,43,43
OpenDSP,Office of Educational Services,22,16
OpenDSP,Computer Services Unit,28,28
OpenDSP,Medical Media Services,21,21
OpenDSP,Hospital Authority - Information Systems,17,18
OpenDSP,National Ecological Observatory Network,13,13
OpenDSP,Hilti AG,0,0
OpenDSP,University of Caigary,14,21
OpenDSP,INC,20,20
OpenDSP,National Center for the Improvement of Educational Assessment,18,12
OpenDSP,Research Institute for Design,22,17
OpenDSP,Saint Petersburg State University,20,20
OpenDSP,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,13,13
OpenDSP,Wuxi Hand Surgery Hospital,24,24
OpenDSP,CSSS Haut-Richelieu Rouville,11,11
OpenDSP,Parker Associates,25,33
OpenDSP,Steinbeis-Hochschule-Berlin,18,24
OpenDSP,Dr. S.L. Pan,32,35
OpenDSP,Small Business Corporation,18,24
OpenDSP,EMIT University,27,27
OpenDSP,SQS AG,15,15
OpenDSP,Centre for Arab Genomic Studies,26,26
OpenDSP,Cairo University Faculty of Pharmacy,19,19
OpenDSP,University of Kelaniya,21,21
OpenDSP,Consultant in Clinical Pharmacy and Global Health Diagnostics,15,15
OpenDSP,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,13,11
OpenDSP,Nord-Trøndelag Health Trust,24,24
OpenDSP,University of the Incarnate Work,15,21
OpenDSP,Totalforsvarets forskningsinstitut,20,15
OpenDSP,Guger Technologies OEG,21,28
OpenDSP,"Scan, Inc.",12,27
OpenDSP,Ministry of Public Administration,20,20
OpenDSP,Shanghai Institute of Technical Physics Chinese Academy of Sciences,14,14
OpenDSP,Kharkiv National University of Radioelectronics,15,15
OpenDSP,American University in Bulgaria,16,16
OpenDSP,Belarussian State Agrotechnical University,16,16
OpenDSP,"Kimley-Horn and Associates, Inc.",21,16
OpenDSP,Union County College,15,22
OpenDSP,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,7,8
OpenDSP,MIT Computer Science and Artificial Intelligence Laboratory,15,15
OpenDSP,Alfred State College,22,22
OpenDSP,Northern Virginia Community College,14,14
OpenDSP,Highline Community College,12,18
OpenDSP,Fachhochschule Gelsenkirchen,17,17
OpenDSP,Devera / ICT Turku Oy,7,8
OpenDSP,Zetanol Ltd,33,22
OpenDSP,Viktoria Swedish ICT,30,22
OpenDSP,NTNU Samfunnsforskning AS,19,12
OpenDSP,Pfleiderer Wind Energy GmbH Beijing Office,16,20
OpenDSP,Bass Economics Inc.,23,24
OpenDSP,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),13,14
OpenDSP,NASA Marshall Space Flight Center,15,20
OpenDSP,Storage Dimensions,32,24
OpenDSP,School of Business Administration,20,15
OpenDSP,Proboscis,25,25
OpenDSP,Mitsubishi Research Institute,17,11
OpenDSP,Faculty of Management and Human Resource Development,20,17
OpenDSP,Adidas AG,25,25
OpenDSP,Changjiang Water Resources Commission,14,14
OpenDSP,PricewaterhouseCoopers NV,25,25
OpenDSP,Fraunhofer-Gesellschaft,20,20
OpenDSP,Energy Information Administration,20,15
OpenDSP,Center for Research in Healthcare Systems and Policies,16,13
OpenDSP,Institute of Chartered Accountants,20,20
OpenDSP,ICAR-Consiglio Nazionale Ricerche,15,15
OpenDSP,Model Solutions Pty Ltd,33,27
OpenDSP,New Zealand Press Council,25,31
OpenDSP,UC Davis School of Veterinary Medicine,18,13
OpenDSP,Indian Administrative Service,17,22
OpenDSP,Czech University of Life Sciences Prague,21,21
OpenDSP,JOBWORX,14,14
OpenDSP,Institute of Disease Control and Prevention of PLA,18,18
OpenDSP,Qinghai Center for Disease Control and Prevention,18,18
OpenDSP,SIX Group Services AG,29,29
OpenDSP,LinkedIn,27,27
OpenDSP,Saxion Universities of Applied Sciences,22,17
OpenDSP,Cuyahoga County Public Library,16,16
OpenDSP,"Federal University, Otuoke",18,25
OpenDSP,IKI University,19,19
OpenDSP,InSites Consulting,24,24
OpenDSP,Quality Research,17,17
OpenDSP,Claremont Graduate University,22,22
OpenDSP,Mesa State University,21,21
OpenDSP,East Tennessee State University,16,16
OpenDSP,Tisco GmbH,12,12
OpenDSP,Detecon International,21,21
OpenDSP,Instituto Technologo Autonomo de,21,21
OpenDSP,University of Suffolk,14,21
OpenDSP,Regents Business School,20,20
OpenDSP,The Clorox Company,24,24
OpenDSP,Elmer's Products Company,26,32
OpenDSP,State Administration of Radio Film and Television,14,14
OpenDSP,Nordea Investment Management,23,17
OpenDSP,DERA Cent for Human Sciences,23,23
OpenDSP,University Hospitals Case Medical Center,17,21
OpenDSP,Web Architechs,19,19
OpenDSP,Renault Samsung Motors Company Ltd.,19,24
OpenDSP,Ivey School of Business,20,13
OpenDSP,Dialogic Innovation and Interaction,14,14
OpenDSP,University of Sarajevo 71000 Sarajevo,14,18
OpenDSP,Hibernum Canada,27,18
OpenDSP,National Information Agency,18,12
OpenDSP,NHS,40,40
OpenDSP,NHS England,33,44
OpenDSP,Instituto Tecnologico de Aeronautica,19,19
OpenDSP,GKM Solutions,30,30
OpenDSP,Truestone,25,25
OpenDSP,Wildman,14,14
OpenDSP,Thompson,40,40
OpenDSP,Fujian College of Technology,17,17
OpenDSP,Government Engineering College,16,16
OpenDSP,KAERI Jeonbuk Branch Institute,16,11
OpenDSP,"Woori Life Science Co., Ltd.",23,25
OpenDSP,Shanxi Academy of Agricultural Sciences,17,17
OpenDSP,University of Central,21,21
OpenDSP,University of Houston-Clear Lake,10,21
OpenDSP,School of Economics,31,23
OpenDSP,Health and Demographics at the South Carolina,15,15
OpenDSP,IE University,30,30
OpenDSP,Gap,20,20
OpenDSP,Rimouski,27,27
OpenDSP,Centro Technológico Tekniker,17,18
OpenDSP,Profactor GmbH,10,10
OpenDSP,Profactor Produktionsforschungs GmbH,19,19
OpenDSP,Public Administration and Technology,14,19
OpenDSP,Institute of Finance Management,16,16
OpenDSP,Karlsruhe Service Research Institute (KSRI),12,8
OpenDSP,Barclaycard US-Customer Support,21,21
OpenDSP,Federal Reserve Bank of San Francisco,14,14
OpenDSP,"G-Cell Technology Co., Ltd.",18,19
OpenDSP,Yokohama National University,17,17
OpenDSP,Indiana University School of Nursing Indianapolis,14,11
OpenDSP,Clinical Research Division,18,18
OpenDSP,O/o PCCF,27,27
OpenDSP,Code 633/Hughes STX,23,23
OpenDSP,University of Ilorin,15,22
OpenDSP,Complejo Astronomico El Leoncito,21,21
OpenDSP,US Army Construction Engineering Research Lab,15,15
OpenDSP,Public Research Centre Henri Tudor,20,15
OpenDSP,Piedmont Virginia Community College,14,19
OpenDSP,"Virginia Tech, Northern Virginia Center",13,13
OpenDSP,Rolls-Royce plc,27,18
OpenDSP,Hong Kong Red Cross Blood Transfusion Services,15,15
OpenDSP,Deloitte Research,25,25
OpenDSP,25 de Mayo I40 Piao 6,14,14
OpenDSP,Lidilem-University of Grenoble,16,22
OpenDSP,Goldsmith Pharmacovigilance and Systems,26,17
OpenDSP,Center for Prevention,29,29
OpenDSP,ProSanos Corporation,30,30
OpenDSP,Taratec Development Corporation,26,26
OpenDSP,"RCN Associates, Inc.",22,24
OpenDSP,NYU School of Medicine,21,21
OpenDSP,Dell,18,18
OpenDSP,EMC,20,20
OpenDSP,Omnicare Corporation,22,22
OpenDSP,Georgia Southern University,24,24
OpenDSP,Information International Assoc.,21,16
OpenDSP,Education Technology Consultant,21,16
OpenDSP,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,17,17
OpenDSP,"CE Outcomes, LLC",26,27
OpenDSP,Corporate Data Services,33,33
OpenDSP,University of Mumbai,15,22
OpenDSP,SØberg,15,17
OpenDSP,Customer Service Operations,29,29
OpenDSP,UNISINOS (University of Vale do Rio dos Sinos,15,12
OpenDSP,IBM and MIT,22,22
OpenDSP,Institute for Healthcare Evaluation: TAMUS HS,15,16
OpenDSP,Norwegian Sch. Mgmt.,30,32
OpenDSP,National University of Singapore (Suzhou) Research Institute,15,15
OpenDSP,Origin Systems,29,29
OpenDSP,Centraal Beheer Achmea,14,14
OpenDSP,Insitut Telecom,18,18
OpenDSP,Fluxicon,27,27
OpenDSP,Università degli studi della Calabri,14,14
OpenDSP,Grosvenor Consultancy Services Ltd.,19,24
OpenDSP,GX Software,22,22
OpenDSP,NYU School of Law,17,17
OpenDSP,Joint Information Systems Committee,14,19
OpenDSP,The Institute of Statistical Mathematics,13,9
OpenDSP,"Jawaharlal Nehru Technological University, Hyderabad",10,10
OpenDSP,United Keetoowah Band of Cherokee Indians,21,21
OpenDSP,"Hyperion Solutions, Inc",27,28
OpenDSP,Università G. D'Annunuzio,12,20
OpenDSP,University of South Alabama,12,18
OpenDSP,University of Applied Sciences Northwestern Switzerland (FHNW,15,15
OpenDSP,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),12,12
OpenDSP,Aahrus Business School Management,15,15
OpenDSP,Simon School of Business,19,13
OpenDSP,Melbourne Institute of Technology,20,15
OpenDSP,Arab Academy for Science & Technology and Maritime Transport,18,15
OpenDSP,P and Q Consulting,32,32
OpenDSP,Flintloque Management Systems,22,22
OpenDSP,Pamukkale Üniversitesi,28,21
OpenDSP,"Essential Products, Inc",27,28
OpenDSP,Montgomery & Scott Inc.,20,22
OpenDSP,Redline Communications,21,21
OpenDSP,Hull Royal Infirmary,15,7
OpenDSP,S. Marino University,22,23
OpenDSP,University of Wisconsin Superior,21,26
OpenDSP,Cookson Minerals Ltd.,21,30
OpenDSP,University of Athens Medical School,24,19
