Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
New York Times,National Institute for Medical Research Tanga,31,27
New York Times,Xi'an University of Science and Technology,25,29
New York Times,Universitas Islam Indonesia,39,34
New York Times,Universitas Sanata Dharma,31,26
New York Times,National Kaohsiung Marine University Taiwan,28,28
New York Times,The Center for Global Enterprise,39,39
New York Times,BMO Financial Group,18,24
New York Times,Sooul National University,31,31
New York Times,Florida Hospital,27,20
New York Times,School of Public Policy and Management,23,27
New York Times,School of Economics and Management,25,29
New York Times,Futurenet,26,26
New York Times,Mzumbe University,32,39
New York Times,Indian Institute of Technology Mandi,28,28
New York Times,Remin University,33,40
New York Times,Centre de Recherche Henri Tudor,27,36
New York Times,Shanghai Ocean University,36,31
New York Times,Univ. C.,18,20
New York Times,USC Marshall School of Business,27,31
New York Times,National Instruments,41,41
New York Times,East China Jiaotong University,32,36
New York Times,Abo Academy,24,24
New York Times,Cameron & Partners,38,33
New York Times,UWV,12,12
New York Times,Dalian University,32,39
New York Times,CRITICAL PATH INSTITUTE,27,27
New York Times,Friedrich Alexander University of Erlangen-Nurenberg,21,24
New York Times,Arthur Andersen Consulting,30,30
New York Times,Intellectual Capital Services Ltd.,29,30
New York Times,CICERO Center for International Climate Research,35,29
New York Times,Inland Norway University of Applied Sciences,31,28
New York Times,Erasmus Research Institute of Management - ERIM,26,31
New York Times,Universite de Bourgogne,32,32
New York Times,Templeton College,26,39
New York Times,Amirkabir University of Technology,29,25
New York Times,Life Insurance Marketing and Research Assn,32,29
New York Times,Apex Systems,46,38
New York Times,Royal Society for Encouragement of Arts,30,26
New York Times,Government of West Bengal,36,31
New York Times,Castell Safety International Ltd.,26,26
New York Times,Marymount University,35,35
New York Times,AVEDAS AG,17,26
New York Times,Northern Michigan University,33,33
New York Times,Durban University of Technology,31,31
New York Times,Technical State University,30,35
New York Times,BCCARD Co. Ltd,29,15
New York Times,Research Center of Laser Fusion,31,36
New York Times,U. of Wisconsin-Parkside,32,27
New York Times,U. of Memphis,44,38
New York Times,Staatliche Fachober- und Berufsoberschule Technik München,25,23
New York Times,Shanghai University of International Business and Economics,25,22
New York Times,"Independent University, Bangladesh",29,34
New York Times,Ennex Corporation,45,19
New York Times,Fraunhofer Institute for Factory Operation and Automation IFF,24,24
New York Times,Teamlab S.a.,23,24
New York Times,College of Business,42,36
New York Times,Mays Business School,29,41
New York Times,Mercer University at Macon,30,35
New York Times,DEKRA Automobil GmbH,35,24
New York Times,ISIS Group Australia,29,24
New York Times,"PPG Industries, Inc.",29,44
New York Times,The Venture Factory BV,33,28
New York Times,City University of Technology School of Industrial Management Programme,24,21
New York Times,Texas Women’s University,37,37
New York Times,Kirksville College of Osteopathic Medicine,29,25
New York Times,"CSquare Technology Co., Ltd.",29,26
New York Times,Utah State Hospital,24,24
New York Times,CEU San Pablo University,37,32
New York Times,Yarmouk University,44,50
New York Times,University of British,46,34
New York Times,Zentrum Mathematik,31,31
New York Times,International School of Management (ISM),30,31
New York Times,Technische Universität Mönchen,32,38
New York Times,Northern New Mexico College,34,34
New York Times,Decision Consultants Inc.,26,26
New York Times,Blue Cross Blue Shield of Delaware,25,25
New York Times,Institute of Remote Sensing Application Chinese Academy of Sciences,27,22
New York Times,Paradigm Incorporated (NFP),24,26
New York Times,Institute of Management Sciences Peshawar,33,29
New York Times,University of Peshawar,39,39
New York Times,Harvard Law School,19,25
New York Times,"SKEMA Business School, Sophia Antipolis",30,31
New York Times,Guilford College,27,33
New York Times,Federal Reserve Bank of New York,35,48
New York Times,Fujitsu Australia Limited,31,26
New York Times,Johnson & Johnson,26,28
New York Times,Leonardo Consulting,36,36
New York Times,Allied Irish Banks,31,31
New York Times,Christ Church,22,30
New York Times,Tan Tao University,44,44
New York Times,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),24,22
New York Times,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,23,23
New York Times,National Renewable Energy Laboratory,32,28
New York Times,Università degli Studi di Catania,26,30
New York Times,Università degli Studi di Napoli Federico II,24,25
New York Times,Fairfax Station,28,28
New York Times,Universidade Federal de Ouro Preto,29,25
New York Times,University of Carnegie Mellon,37,37
New York Times,Indira Gandhi Delhi Technical University for Women,28,25
New York Times,Symbiosis Institute of Geoinformatics,31,31
New York Times,Coventry Teaching Primary Care Trust,32,32
New York Times,Hygiene-Institut der Karl-Franzens-Universität,27,27
New York Times,Penn State,33,33
New York Times,Henan Provincial Mental Hospital,30,30
New York Times,Universidade Salvador,34,23
New York Times,Liverpool Business School,31,36
New York Times,Ecole Normale Supérieure de Lyon,30,31
New York Times,Universite de Toulouse II - Le Mirail,27,29
New York Times,Hôpital regional Chaleur Regional Hospital,21,25
New York Times,Technologies Immersion Inc.,34,30
New York Times,Centre Hospitalier Universitaire de Québec,32,29
New York Times,Universidad Nacional Autónoma de México,30,27
New York Times,Institute of Information Systems,39,30
New York Times,Blackwood Health Centre,27,27
New York Times,Federal University,38,38
New York Times,Sichuan Provincial People's Hospital,24,20
New York Times,Rockford College,27,33
New York Times,Anhui University of Science and Technology,25,29
New York Times,Infosys Ltd,32,24
New York Times,USTC-CityU Joint Advanced Research Center,25,33
New York Times,ZEW Mannheim and TWS Partners AG,35,30
New York Times,Xi'an Institute of Posts and Telecommunications,26,26
New York Times,LegisTICs Law Firm,31,31
New York Times,Oxilion,19,19
New York Times,IBMT,22,22
New York Times,Naeun Hospital,36,14
New York Times,IBM Systems Integration Division,26,30
New York Times,Tokushima University,35,35
New York Times,SCIVAX Corporation,31,19
New York Times,School of Management SUNY at Buffalo,24,28
New York Times,Tongmyung University of Information Technology,27,27
New York Times,Faculty of Literal Arts,32,32
New York Times,Boston Consulting Group,27,32
New York Times,Roland Berger Strategy Consultants,29,29
New York Times,University of Sciences and Arts,36,36
New York Times,Corporate Development,29,23
New York Times,"Lancashire County Council, United Kingdom",33,26
New York Times,Korea Institute for Defense Analyses,32,36
New York Times,AI Consultants,29,21
New York Times,Institut für Logistik und Facility Management,27,24
New York Times,"Ningbo Institute of Technology, Zhejiang University",28,25
New York Times,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",25,23
New York Times,"Health Services Engineering, Inc",26,31
New York Times,"Federal University of Technology, Akure",26,27
New York Times,Ekiti State University,39,39
New York Times,EWERK,42,53
New York Times,Tongji Universith School of Medicine,28,28
New York Times,Thames Polytechnic,31,38
New York Times,Waisman Center,29,36
New York Times,David Geffen School of Medicine at UCLA,23,23
New York Times,CA Inc.,19,20
New York Times,Memorial Medical Center,32,43
New York Times,for Information Systems (ERCIS,36,28
New York Times,InterVal GmbH,37,30
New York Times,Breda en Lid Van Tranzo (Universiteit Van Tilburg,22,23
New York Times,Linux Foundation,33,27
New York Times,Hynix (China) Semiconductor Ltd.,26,28
New York Times,"Jiangsu Highstar Battery Manufacturing CO., LTD",20,24
New York Times,Svimservice S.p.A.,31,32
New York Times,Forensic Expert,28,34
New York Times,Forensic Expert,28,34
New York Times,Point Loma Nazarene University,36,36
New York Times,Hebei University of Science and Technology,25,29
New York Times,E-Finance Lab.,21,37
New York Times,University of Ceorgia,34,34
New York Times,"A-Star, Institute for Infocomm Research",38,31
New York Times,PITTSBURGH UNIVERSITY OF,26,32
New York Times,Bootstrap Institute,36,24
New York Times,University of Art at Linz,41,31
New York Times,Forest Bureau of Minghou County,22,31
New York Times,Australian Mutual Provident Society Ltd,23,26
New York Times,University of Connecticutt,35,35
New York Times,Team for Information Society,38,24
New York Times,Choayang University of Technology,30,30
New York Times,Jiuquan Satellite Launch Center,27,27
New York Times,Posten AB,26,26
New York Times,Coopers & Lybrand,26,34
New York Times,Kean University,34,41
New York Times,BI-LO,11,32
New York Times,Iri National College of Agriculture and Technology,25,22
New York Times,Samil Coopers and Lybrand Consulting,28,36
New York Times,Document Engineering Services,33,28
New York Times,"Fujitsu Ltd, London",12,25
New York Times,Hong Kong Baptist University,38,29
New York Times,Technische Universität Braunschweig,24,33
New York Times,Diamond Management and Technology Consultants,24,27
New York Times,Hochschule Bremerhaven,28,28
New York Times,Texas Department of State Health Services,29,25
New York Times,National Pingtung University,33,33
New York Times,Stockholm University,35,29
New York Times,JPMorgan Chase and Co,23,34
New York Times,Hochschule für Angewandte Wibenschaften Coburg,27,27
New York Times,Open Polytechnic,33,27
New York Times,Massey Unviersity,39,39
New York Times,Deloitte and Touche Bakkenist,28,33
New York Times,Cincinnati Children's Hospital Medical Center,24,27
New York Times,Cornell College,34,34
New York Times,Graduate School of Business Administration,25,25
New York Times,Yangtze River Scientific Research Institute,32,28
New York Times,MODUL University Vienna,32,27
New York Times,"Persistent Systems, Inc.",32,33
New York Times,Digital Equipment Coorporation,27,27
New York Times,Opinion Research Corporation,33,29
New York Times,Ukrainian Institute on Public Health Policy,25,28
New York Times,Ukrainian Academy of Public Service,29,24
New York Times,Systems Research Group,28,28
New York Times,Yuan-Pei University of Science and Technology,27,31
New York Times,North China Grid Company Limited,30,35
New York Times,CESAG Research Center,34,40
New York Times,Bull HN Worldwide Information Systems,35,35
New York Times,Boston Eye Group,27,33
New York Times,Norl/icasfe/Ti University,36,36
New York Times,"Authur D. Little, Inc.",22,24
New York Times,F. Mason and Associates,32,39
New York Times,Royal Free Hampstead NHS Trust,27,36
New York Times,Guangdong Cardiovascular Institute,33,21
New York Times,"Chung-Ang University, College of Medicine",25,30
New York Times,"Samsung Medical Center, Sungkyunkwan University",30,30
New York Times,Ewha Womans University School of Medicine,29,33
New York Times,"Kyung Hee University (KHU), College of Medicine",26,24
New York Times,"Inje University, College of Medicine",32,33
New York Times,"Dongguk University, College of Medicine",26,27
New York Times,"Inha University, College of Medicine",28,33
New York Times,Korea Centers for Disease Control & Prevention,30,38
New York Times,Sejong General Hospital,27,32
New York Times,Kyungpook National University Hospital,31,27
New York Times,"Ajou University, School of Medicine",29,29
New York Times,"Dankook University, College of Medicine",26,27
