Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of New Hampshire Durham,North China Grid Company Limited,36,36
University of New Hampshire Durham,CESAG Research Center,29,25
University of New Hampshire Durham,Bull HN Worldwide Information Systems,34,31
University of New Hampshire Durham,Boston Eye Group,32,24
University of New Hampshire Durham,Norl/icasfe/Ti University,34,58
University of New Hampshire Durham,"Authur D. Little, Inc.",25,30
University of New Hampshire Durham,F. Mason and Associates,32,36
University of New Hampshire Durham,Royal Free Hampstead NHS Trust,44,50
University of New Hampshire Durham,Guangdong Cardiovascular Institute,29,35
University of New Hampshire Durham,"Chung-Ang University, College of Medicine",45,57
University of New Hampshire Durham,"Samsung Medical Center, Sungkyunkwan University",32,50
University of New Hampshire Durham,Ewha Womans University School of Medicine,45,56
University of New Hampshire Durham,"Kyung Hee University (KHU), College of Medicine",42,54
University of New Hampshire Durham,"Inje University, College of Medicine",49,58
University of New Hampshire Durham,"Dongguk University, College of Medicine",47,58
University of New Hampshire Durham,"Inha University, College of Medicine",49,61
University of New Hampshire Durham,Korea Centers for Disease Control & Prevention,32,31
University of New Hampshire Durham,Sejong General Hospital,35,35
University of New Hampshire Durham,Kyungpook National University Hospital,42,50
University of New Hampshire Durham,"Ajou University, School of Medicine",49,59
University of New Hampshire Durham,"Dankook University, College of Medicine",47,58
University of New Hampshire Durham,"Hallym University, College of Medicine",47,62
University of New Hampshire Durham,Humanworkers,26,39
University of New Hampshire Durham,Salesforce,23,18
University of New Hampshire Durham,"American Express, New York",33,44
University of New Hampshire Durham,Universidad Autónoma de Aguascalientes,47,51
University of New Hampshire Durham,Fifth Third Bank,32,28
University of New Hampshire Durham,Groupe de Recherche Angevin en Économie et Management,30,33
University of New Hampshire Durham,Centeral Lab. for Agriculture Expert Systems,33,31
University of New Hampshire Durham,Business & Decision,34,35
University of New Hampshire Durham,National Wetlands Research Center,33,30
University of New Hampshire Durham,Chuncheon Bioindustry Foundation,33,39
University of New Hampshire Durham,IPI GmbH,24,24
University of New Hampshire Durham,D-BOX Technologies Inc.,25,32
University of New Hampshire Durham,SAP Research,30,22
University of New Hampshire Durham,Institut für Informationsverarbeitung,37,34
University of New Hampshire Durham,E.J. Ourso Coll. Bus. Admin.,32,38
University of New Hampshire Durham,Active Life and Sports Physical Therapy Center,38,35
University of New Hampshire Durham,Rothman Institute,27,24
University of New Hampshire Durham,Jinwen University of Science and Technology,52,52
University of New Hampshire Durham,Telstra,24,15
University of New Hampshire Durham,Pope County Library System,30,30
University of New Hampshire Durham,Lone Star College CyFair,38,34
University of New Hampshire Durham,"The Staten Group, Inc.",25,26
University of New Hampshire Durham,Seitoku University,38,54
University of New Hampshire Durham,University of Exeter Medical School,58,52
University of New Hampshire Durham,USC,11,11
University of New Hampshire Durham,Aletheia University,38,53
University of New Hampshire Durham,Royal Roads University,36,57
University of New Hampshire Durham,"Danish Ministry of Science, Technology and Innovation",39,37
University of New Hampshire Durham,School of Business,31,38
University of New Hampshire Durham,Ernst and Young Transaction Advisory Services,35,33
University of New Hampshire Durham,Cetrea A/S,27,27
University of New Hampshire Durham,The Management College,25,25
University of New Hampshire Durham,Parkland Center for Clinical Innovation,27,27
University of New Hampshire Durham,Holy Cross Health System Corporation,31,31
University of New Hampshire Durham,Centre of Expertise in Electronic Commerce,34,37
University of New Hampshire Durham,Lake Constance University,34,51
University of New Hampshire Durham,Hochschule Konstanz,26,38
University of New Hampshire Durham,"Services répartis, architecture modélisation validation administration de réseaux",33,36
University of New Hampshire Durham,Vista University,40,40
University of New Hampshire Durham,Wu-Feng Institute of Technology,37,31
University of New Hampshire Durham,Swarthmore College,27,19
University of New Hampshire Durham,Xelocity Limited,36,36
University of New Hampshire Durham,Ahmadu Bello University,35,60
University of New Hampshire Durham,Servoy,15,20
University of New Hampshire Durham,"University of Delhi, School of Economics",54,55
University of New Hampshire Durham,ENAP,21,11
University of New Hampshire Durham,"Quantitech, Inc.",28,29
University of New Hampshire Durham,Planon B.V.,18,27
University of New Hampshire Durham,St. Catharina Eindhoven,32,39
University of New Hampshire Durham,Nanjing College of Chemical Technology,33,33
University of New Hampshire Durham,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,28,28
University of New Hampshire Durham,JPMorgan Chase,29,29
University of New Hampshire Durham,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,40,33
University of New Hampshire Durham,Guangdong Power Grid Company Ltd.,33,27
University of New Hampshire Durham,Gangneung-Wonju National University,29,46
University of New Hampshire Durham,Claremont Graduate University,32,51
University of New Hampshire Durham,Shenyang Agricultural University,30,58
University of New Hampshire Durham,University Co-operative Bookshop Ltd,51,46
University of New Hampshire Durham,Mercer University,39,55
University of New Hampshire Durham,Southern California Edison Company,35,35
University of New Hampshire Durham,Powerlogos Design,27,35
University of New Hampshire Durham,Inc. in Tampa,34,22
University of New Hampshire Durham,Professor of Marketing at the Henley Management College in the,31,31
University of New Hampshire Durham,"Day and Zimmermann, Inc",28,32
University of New Hampshire Durham,Russian Academy of Sciences,36,39
University of New Hampshire Durham,Express Scripts Holding Company,37,34
University of New Hampshire Durham,"OLEV Co., Ltd.",21,18
University of New Hampshire Durham,South Infirmary-Victoria University Hospital,38,46
University of New Hampshire Durham,Engineering Systems MIT,39,28
University of New Hampshire Durham,University of Western,65,47
University of New Hampshire Durham,University of Loughborough,60,57
University of New Hampshire Durham,British Telecom Research Lab,39,29
University of New Hampshire Durham,Bentley University,38,54
University of New Hampshire Durham,Advisory Services,27,31
University of New Hampshire Durham,Dunwoody Medical Center,28,28
University of New Hampshire Durham,"Prevention Research Center, Berkeley",31,29
University of New Hampshire Durham,CANNY Consultants Pte. Ltd.,33,27
University of New Hampshire Durham,UPCT,11,16
University of New Hampshire Durham,Deloitte,19,24
University of New Hampshire Durham,"University of the West of Scotland, School of Business and Enterprise",49,43
University of New Hampshire Durham,"The Boston Consulting Group, Inc.",30,28
University of New Hampshire Durham,Hochschule Pforzheim,33,33
University of New Hampshire Durham,EMPRISE Consulting Group,34,31
University of New Hampshire Durham,Our Lady of the Lake University,43,55
University of New Hampshire Durham,University of Wales,64,49
University of New Hampshire Durham,Xuanwu Hospital Capital Medical University,34,47
University of New Hampshire Durham,University of Paris Ouest Nanterre,56,50
University of New Hampshire Durham,F4energy Ltd,26,22
University of New Hampshire Durham,"Informatique, Biologie Intégrative et Systèmes Complexes",29,34
University of New Hampshire Durham,"The Right Incentive, LLC and Mount Saint Mary College",32,33
University of New Hampshire Durham,EF International Academy,34,38
University of New Hampshire Durham,Riga Business School,30,30
University of New Hampshire Durham,Cenisius College,32,20
University of New Hampshire Durham,SAP,16,11
University of New Hampshire Durham,China National Aeronautical Radio Electronics Research Institute,29,31
University of New Hampshire Durham,USTC-CityU Joint Advanced Research Center,40,35
University of New Hampshire Durham,Jianghan University,38,57
University of New Hampshire Durham,Acxiom Corporation,23,27
University of New Hampshire Durham,University of Macedonia,63,63
University of New Hampshire Durham,Reputation Inc.,24,21
University of New Hampshire Durham,Taiwan Daedalus Door Control,26,26
University of New Hampshire Durham,Melbourne Orthopaedic Group,33,33
University of New Hampshire Durham,San Diego University,37,59
University of New Hampshire Durham,Auraria Higher Education Center,34,40
University of New Hampshire Durham,Alexandria University,36,51
University of New Hampshire Durham,University of Art,63,63
University of New Hampshire Durham,Ministry of Commerce,44,37
University of New Hampshire Durham,"Broadcom Limited, San Jose",27,34
University of New Hampshire Durham,Motorola Ireland,28,28
University of New Hampshire Durham,Pirkanmaan sairaanhoitopiiri,29,39
University of New Hampshire Durham,Macalester College,27,23
University of New Hampshire Durham,Uniwersytet Warszawski,43,32
University of New Hampshire Durham,Politechnika Bialostocka,24,24
University of New Hampshire Durham,Begum Rokeya University,35,56
University of New Hampshire Durham,University of Applied Sciences in Pforzheim,60,55
University of New Hampshire Durham,Forest Research Institute Bulgarian Academy of Sciences,31,40
University of New Hampshire Durham,Kaifeng Municipal Children's Hospital,37,39
University of New Hampshire Durham,Energy Design and Management Consulting,36,33
University of New Hampshire Durham,MVV Energie AG,33,29
University of New Hampshire Durham,Webster University,38,38
University of New Hampshire Durham,Cranfield Defence and Security,41,44
