Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IBM Research,Hochschule Aalen,21,29
IBM Research,University of Insbruk,24,30
IBM Research,German Institute for Economic Research,44,44
IBM Research,ATP,13,13
IBM Research,Motorola,30,30
IBM Research,Western University,27,40
IBM Research,Universitat Salzburg,31,31
IBM Research,China Academy of Engineering Physics,29,25
IBM Research,Banner Health,40,40
IBM Research,The R&D Department,33,33
IBM Research,Carnegie Mellon University Robotics Institute,25,25
IBM Research,TELECOM Business School,34,29
IBM Research,Kenexa Research Institute,49,54
IBM Research,Purdue Universit,29,29
IBM Research,SIM University,38,38
IBM Research,Fraunhofer Institute for Computer Graphics Research IGD,33,30
IBM Research,MAandT GmbH,26,26
IBM Research,Naval Aeronautical Engineering Academy Yantai,21,21
IBM Research,Hawaii Independent Physicians Association,23,19
IBM Research,University of Guadalajara,27,16
IBM Research,Fachgebiet Information Systems,24,24
IBM Research,Chongqing Normal University,26,26
IBM Research,the Information Society,29,34
IBM Research,Ross School of Business,23,34
IBM Research,Brighton Business School,33,33
IBM Research,Institute of Technology,29,29
IBM Research,SAP Business Transformation Academy,26,26
IBM Research,Universidad Autónoma Metropolitana,22,27
IBM Research,Instituto de Investigaciones Electricas,27,24
IBM Research,Mayo Clinic,26,26
IBM Research,Dignity Health,38,38
IBM Research,Great Lakes Forest Products Ltd,28,33
IBM Research,Argosy University,28,28
IBM Research,Wave Business Services Pty Ltd,29,29
IBM Research,Shanghai Center for Bioinformation Technology,25,28
IBM Research,Information and Decision Systems,27,23
IBM Research,Lady Davis Institute for Medical Research,42,42
IBM Research,Chung-Hua Polytechnic Institute,19,23
IBM Research,Ecole des Haute Etudes Commerciales,26,30
IBM Research,Quebec Ministry of Justice,26,32
IBM Research,Tradelink Electron. Docum. Serv. L.,26,28
IBM Research,Le réseau de l'Université du Québec,30,32
IBM Research,Forethought Research,56,56
IBM Research,Fidelity Business Services India Pvt. Ltd.,26,27
IBM Research,"Aldo Ventures, Inc",33,34
IBM Research,California State University Stanislaus,20,20
IBM Research,Scopus Technology,28,28
IBM Research,Kerala State Council for Science,27,32
IBM Research,Graduate School of Business,26,36
IBM Research,University of Kerala,31,19
IBM Research,Pomona College,31,23
IBM Research,Unit 4 Agresso,38,31
IBM Research,Dong Eui University,26,26
IBM Research,Università degli Studi di Sassari,27,27
IBM Research,College of Applied Sciences-Sohar,27,31
IBM Research,Environment Canada,27,20
IBM Research,European Molecular Biology Laboratory Hamburg,21,25
IBM Research,Freie Universität Berlin,33,34
IBM Research,University of Newcastle Faculty of Medicine and Health Sciences,21,16
IBM Research,University of Bridgeport,28,28
IBM Research,CIBC,38,38
IBM Research,University of Michigan School of Public Health,24,21
IBM Research,Computing University,25,25
IBM Research,Manager,32,32
IBM Research,Wolverhampton Business School,29,29
IBM Research,PSG College of Technology,27,27
IBM Research,International Hellenic University,22,22
IBM Research,École nationale supérieure d'Informatique,23,27
IBM Research,Christchurch Polytechnic Institute of Technology,23,20
IBM Research,Cubic Transportation Systems (Australia) Pty Limited,22,26
IBM Research,College of Information Sciences and Technology,28,28
IBM Research,Secretaria de Assuntos Estratégicos da Presidência da República,21,22
IBM Research,Woods Hole Oceanographic Institution,25,25
IBM Research,Instituto de Pesquisa Ambiental da Amazônia,22,26
IBM Research,Centre de Sociologie de l'Innovation,21,21
IBM Research,Barwon Water,33,33
IBM Research,Infineon Technologies Richmond,33,29
IBM Research,Wenzhou University,20,33
IBM Research,Price Waterhouse UP,32,32
IBM Research,Central Bank of Kuwait,18,24
IBM Research,University of West London,22,22
IBM Research,European Business School (EBS,29,40
IBM Research,ADL Solutions,16,16
IBM Research,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",20,22
IBM Research,"Baidu, Inc.",26,29
IBM Research,Lawrence Technological University,22,22
IBM Research,Bank of Canada,23,23
IBM Research,Institute of Technology in Communications at Tunis,16,19
IBM Research,Shenyang Institute of Aeronautical Engineering,21,24
IBM Research,Ewha University,22,22
IBM Research,"Dongbang SnC Co., Ltd.",24,26
IBM Research,"Universidade Catolica Portuguesa, Porto",27,28
IBM Research,Vocation Training Council,27,27
IBM Research,U.S. Army Medical Department Center & School,29,30
IBM Research,Baumeisterstr. 48,41,43
IBM Research,Zhengzhoug University of Light Industry,16,24
IBM Research,Michigan Technological State University,24,24
IBM Research,IPAG Business School,38,38
IBM Research,Technology,27,27
IBM Research,NLD Defense Academy,39,32
IBM Research,Det Norske Veritas Pte. Ltd.,25,26
IBM Research,Ausdrill Ltd,17,17
IBM Research,University of Nicosia,24,24
IBM Research,Chinese Military Academy Taiwan,33,33
IBM Research,Texas Tech University System,25,30
IBM Research,UniversitatsSpital Zurich,38,38
IBM Research,Leiden University,28,28
IBM Research,Università degli Studi del Piemonte Orientale Amedeo Avogadro,22,19
IBM Research,Høgskolen i Bergen,27,34
IBM Research,Bang College of Business,28,28
IBM Research,"VMware, Inc",35,36
IBM Research,Centers of Disease Control and Prevention,23,23
IBM Research,University of Washington School of Medicine,22,22
IBM Research,Wonkwang University,19,26
IBM Research,IBM Zurich Research Laboratory,57,57
IBM Research,Westsächsische Hochschule Zwickau (FH),24,21
IBM Research,Scran Trust,26,26
IBM Research,Flighthouse,26,26
IBM Research,Dipartimento della Protezione Civile,29,25
IBM Research,Salzburg Research Forschungsgesellschaft mbH,36,36
IBM Research,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",16,14
IBM Research,Pappelallee 3,16,24
IBM Research,College of Business,19,26
IBM Research,"Mitsubishi Electric (China) Co., Ltd.",33,32
IBM Research,Power Branch Company Petrochemical Company of China,25,22
IBM Research,University of Waterlo,30,30
IBM Research,Soziologisches Forschungsinstitut Göttingen (SOFI),19,20
IBM Research,Trident University International,27,27
IBM Research,United States Army,40,33
IBM Research,Universiti Sultan Zainal Abidin,19,23
IBM Research,Jambit GmbH,26,26
IBM Research,TTM-Group,19,10
IBM Research,Bergische Universitat Wuppertal,28,28
IBM Research,Airport Research Center,57,57
IBM Research,Institut für angewandte Systemtechnik Bremen,29,29
IBM Research,Vitracom AG,35,35
IBM Research,Siemens C-Lab,40,32
IBM Research,Universität Heidelberg,29,30
IBM Research,Woolworths,18,18
IBM Research,CARDIOMED Outpatient Cardiac Rehabilitation Centre,26,26
IBM Research,"International Institute for Applied Systems Analysis, Laxenburg",21,19
IBM Research,King Saud University,31,31
IBM Research,Gemius SA,38,38
IBM Research,Politechnika Warszawska,29,29
IBM Research,Jacobs University Bremen,28,33
IBM Research,Austrian Research Institute for Artificial Intelligence,30,30
IBM Research,"Brion Technologies, Inc.",28,29
IBM Research,"Sprint Applied Research & Advanced Technology Labs, California",27,31
IBM Research,"Kiyon, Inc.",26,19
IBM Research,Shanghai Jianqiao University,20,25
IBM Research,"Computer Sciences Corporation, Australia",23,27
IBM Research,Symantec Research Labs. Europe,48,49
IBM Research,State University,21,21
IBM Research,Dae In Animal Hospital,29,35
IBM Research,Univ. N. C.,26,10
IBM Research,Depaul,22,22
IBM Research,Università Telematica Internazionale UNINETTUNO,20,21
IBM Research,Fachhochschule Neu-Ulm,18,18
IBM Research,Texas Woman's University,22,28
IBM Research,Operations and Information Management,20,24
IBM Research,Clinica de Stress e Biofeedback,37,28
IBM Research,Denmarks Tekniske Universitet,29,29
IBM Research,Progressive,35,35
IBM Research,Cattolica University,25,25
IBM Research,Toyota InfoTechnology Center,25,25
IBM Research,Universite Paris 8 Vincennes-St Denis,29,29
IBM Research,Objective Corporation Limited,20,24
IBM Research,Dhurakij Pundit University,21,21
IBM Research,Parks Canada,25,25
IBM Research,Swinburne University of Technology Sarawak Campus,30,23
IBM Research,Korea Basic Science Institute,24,34
IBM Research,The Brookings Institution,16,22
IBM Research,Earley Information Science,32,32
IBM Research,Soldier Design LLC,33,33
IBM Research,Egyptian Cabinet's Information and Decision Support Centre,23,23
IBM Research,Portland VA Medical Center,26,21
IBM Research,PricewaterhouseCoopers Consulting,27,31
IBM Research,Doctor on Demand,21,21
IBM Research,Amazon Environmental Research Institute,43,43
IBM Research,Rijkswaterstaat,30,30
IBM Research,Colle quebecois des medecins de famille,24,24
IBM Research,BTexact Technologies,31,31
IBM Research,Frankfurt Institute for Advanced Studies,23,19
IBM Research,Jiangxi University of Finance and EcoNomics,25,22
IBM Research,Mohawk College,31,23
IBM Research,Applied Neuroscience Research Institute,39,39
IBM Research,"University of Coimbra, Centre for Informatics and System",21,21
IBM Research,O & I Management Partners,32,34
IBM Research,SP Jain Center of Management,25,20
IBM Research,University of Nevada School of Medicine,27,24
IBM Research,OOCL,12,12
IBM Research,Lanner Group,17,25
IBM Research,FZI Research Center for Information Technology,34,38
IBM Research,PricewaterhouseCoopers LLP,26,32
IBM Research,Kyungil University,27,27
IBM Research,Gartner Group Pacific,24,24
IBM Research,Transport for London,19,25
IBM Research,National Kaohsiung Normal University,21,21
IBM Research,Manufacturing Guild Ltd.,17,23
IBM Research,Microsoft Online,29,29
IBM Research,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",15,13
IBM Research,Ionospheric Institute,30,36
IBM Research,"Geophysical Institute, Prague",24,25
IBM Research,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",22,22
IBM Research,Space Research Center of the Polish Academy of Sciences,27,30
IBM Research,Saudi Arabian Oil Company,27,27
IBM Research,Rally Health,33,25
IBM Research,Rowan University,21,21
IBM Research,IULM University,37,37
IBM Research,University of Houston-Downtown,19,19
IBM Research,Learning Technology at Duke Corporate Education,20,27
IBM Research,Hang Seng Management College,25,20
IBM Research,"Google LLC, Africa & Middle East",23,29
IBM Research,Roffey Park Rehabilitation Centre,22,22
IBM Research,Atlantic Canada Conservation Data Centre,23,27
IBM Research,Pacific Northwest National Laboratory,29,29
IBM Research,Chung Chou Institute of Technology Taiwan,19,23
IBM Research,KERN Global Language Services,34,39
IBM Research,Arizona State University Polytechnic Campus,25,25
IBM Research,Lincoln University,27,27
IBM Research,XML Asia Ltd.,32,17
IBM Research,VA Health Care System,30,30
IBM Research,Deloitte and Touche LLP,29,29
IBM Research,Nirma University,36,36
IBM Research,YCH Group,19,29
IBM Research,California Lutheran University,24,24
IBM Research,MIC Customs Solutions,24,18
IBM Research,Ligaportal GmbH,30,30
IBM Research,Openfind Information Technology Inc.,25,30
IBM Research,The Florey Institute of Neuroscience and Mental Health,24,27
IBM Research,AFL Medical Officers Association,27,23
IBM Research,University of Hartford,29,18
IBM Research,Balliol College,30,30
IBM Research,Tallinn University,27,27
IBM Research,Coll. Bus. E.,24,27
IBM Research,Applied Innovations Lab,23,23
IBM Research,Intuit Inc,27,18
IBM Research,UNRWA - Environmental Health Division,24,30
IBM Research,Postipankki Ltd.,14,22
IBM Research,Universidad de la Republica,36,26
IBM Research,Universidad de la Republica Facultad de Medicina,23,20
IBM Research,"T.C. Sağlık Bakanlığı,",18,25
IBM Research,University of Michigan's Ross School of Business,23,23
IBM Research,DyCom Business Systems,29,29
IBM Research,Université Claude Bernard Lyon 1,27,23
IBM Research,Airvana Networks India Pvt.Ltd.,23,19
IBM Research,Hong Kong Shue Yan College,26,21
IBM Research,Fondazione Bruno Kessler,39,33
IBM Research,Ministry of Finance,26,26
IBM Research,The University of Jordan,22,22
IBM Research,European Organization for Nuclear Research,37,37
IBM Research,Research and Development,44,56
IBM Research,InfoVision Inc.,22,23
IBM Research,Swarovski AG,25,33
IBM Research,RC Computer a/s,22,30
IBM Research,Min-Sheng General Hospital,32,26
IBM Research,Patagona GmbH,16,24
IBM Research,Changsha Central Hospital,22,22
IBM Research,National Highway Traffic Safety Administration,24,21
IBM Research,GX Software,35,35
IBM Research,Deloitte,20,20
IBM Research,Fac. Econ. Bus. Admin.,24,40
IBM Research,IT University of Gothenburgh,35,20
IBM Research,National Institute of Standards and Technology,28,24
IBM Research,Armstrong Atlantic State University,21,21
IBM Research,MIT Information Quality Program,23,23
IBM Research,Didactic Systems Inc,31,25
IBM Research,Harding University,27,27
IBM Research,Dstillery,29,29
IBM Research,ITT,13,13
IBM Research,University of Luton,19,19
IBM Research,Belk College of Business,28,28
IBM Research,Winona State University,29,23
IBM Research,SK Marketing and Company,28,28
IBM Research,Tokyo Medical and Dental University School of Medicine,21,18
IBM Research,Tohoku University School of Medicine,21,21
IBM Research,Hilti Corporation,28,21
IBM Research,Anne Arundel Community College,19,24
IBM Research,SPSS Korea Data Solution Inc.,24,25
IBM Research,Massachusetts General Hospital,29,29
IBM Research,Juntendo University,19,19
IBM Research,CGI Greater Montréal,38,39
IBM Research,Kyungsung University,19,19
IBM Research,Radboud University Nijmegen Medical Centre,26,22
IBM Research,Guy's and St Thomas' NHS Foundation Trust,19,19
IBM Research,Hôpital Purpan,31,32
IBM Research,Hopital Edouard Herriot,34,23
IBM Research,Universitair Ziekenhuis Antwerpen,27,27
IBM Research,Hopital Beaujon,30,30
IBM Research,Departments of Otolaryngology,24,24
IBM Research,"Instytut Fizjologii i Patologii Słuchu, Warszawa",17,20
IBM Research,Suez Canal University,24,24
IBM Research,Centre Hospitalier Regional Universitaire de Lille,23,23
IBM Research,Hopital Gui de Chauliac,29,23
IBM Research,Bionics Institute,28,28
IBM Research,ESG Management School,30,30
IBM Research,SANS Institute,23,31
IBM Research,Chinese Academy of Agricultural Mechanization Sciences,24,24
IBM Research,Google Ireland Ltd.,26,27
IBM Research,Swinburne Business School,43,27
IBM Research,The Council for Scientific and Industrial Research,32,32
IBM Research,Hankamer University,26,26
IBM Research,Cheung Kong Graduate School of Business,24,27
IBM Research,Namibia University of Science and Technology,32,25
