Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
France Télécom Division Recherche et Développement,Piedmont Virginia Community College,33,29
France Télécom Division Recherche et Développement,"Virginia Tech, Northern Virginia Center",36,31
France Télécom Division Recherche et Développement,Rolls-Royce plc,25,23
France Télécom Division Recherche et Développement,Hong Kong Red Cross Blood Transfusion Services,33,39
France Télécom Division Recherche et Développement,Deloitte Research,33,44
France Télécom Division Recherche et Développement,25 de Mayo I40 Piao 6,23,24
France Télécom Division Recherche et Développement,Lidilem-University of Grenoble,30,31
France Télécom Division Recherche et Développement,Goldsmith Pharmacovigilance and Systems,31,33
France Télécom Division Recherche et Développement,Center for Prevention,34,38
France Télécom Division Recherche et Développement,ProSanos Corporation,31,27
France Télécom Division Recherche et Développement,Taratec Development Corporation,40,51
France Télécom Division Recherche et Développement,"RCN Associates, Inc.",26,31
France Télécom Division Recherche et Développement,NYU School of Medicine,28,35
France Télécom Division Recherche et Développement,Dell,11,16
France Télécom Division Recherche et Développement,EMC,11,12
France Télécom Division Recherche et Développement,Omnicare Corporation,31,30
France Télécom Division Recherche et Développement,Georgia Southern University,31,30
France Télécom Division Recherche et Développement,Information International Assoc.,32,33
France Télécom Division Recherche et Développement,Education Technology Consultant,32,38
France Télécom Division Recherche et Développement,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,38,31
France Télécom Division Recherche et Développement,"CE Outcomes, LLC",30,29
France Télécom Division Recherche et Développement,Corporate Data Services,30,31
France Télécom Division Recherche et Développement,University of Mumbai,26,24
France Télécom Division Recherche et Développement,SØberg,11,12
France Télécom Division Recherche et Développement,Customer Service Operations,39,38
France Télécom Division Recherche et Développement,UNISINOS (University of Vale do Rio dos Sinos,32,31
France Télécom Division Recherche et Développement,IBM and MIT,20,17
France Télécom Division Recherche et Développement,Institute for Healthcare Evaluation: TAMUS HS,34,37
France Télécom Division Recherche et Développement,Norwegian Sch. Mgmt.,29,28
France Télécom Division Recherche et Développement,National University of Singapore (Suzhou) Research Institute,36,34
France Télécom Division Recherche et Développement,Origin Systems,25,23
France Télécom Division Recherche et Développement,Centraal Beheer Achmea,36,35
France Télécom Division Recherche et Développement,Insitut Telecom,28,35
France Télécom Division Recherche et Développement,Fluxicon,21,15
France Télécom Division Recherche et Développement,Università degli studi della Calabri,30,32
France Télécom Division Recherche et Développement,Grosvenor Consultancy Services Ltd.,35,35
France Télécom Division Recherche et Développement,GX Software,16,21
France Télécom Division Recherche et Développement,NYU School of Law,24,25
France Télécom Division Recherche et Développement,Joint Information Systems Committee,31,32
France Télécom Division Recherche et Développement,The Institute of Statistical Mathematics,31,34
France Télécom Division Recherche et Développement,"Jawaharlal Nehru Technological University, Hyderabad",35,29
France Télécom Division Recherche et Développement,United Keetoowah Band of Cherokee Indians,40,34
France Télécom Division Recherche et Développement,"Hyperion Solutions, Inc",25,26
France Télécom Division Recherche et Développement,Università G. D'Annunuzio,24,29
France Télécom Division Recherche et Développement,University of South Alabama,29,24
France Télécom Division Recherche et Développement,University of Applied Sciences Northwestern Switzerland (FHNW,34,32
France Télécom Division Recherche et Développement,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),36,36
France Télécom Division Recherche et Développement,Aahrus Business School Management,34,32
France Télécom Division Recherche et Développement,Simon School of Business,27,31
France Télécom Division Recherche et Développement,Melbourne Institute of Technology,34,42
France Télécom Division Recherche et Développement,Arab Academy for Science & Technology and Maritime Transport,38,36
France Télécom Division Recherche et Développement,P and Q Consulting,24,25
France Télécom Division Recherche et Développement,Flintloque Management Systems,33,34
France Télécom Division Recherche et Développement,Pamukkale Üniversitesi,25,29
France Télécom Division Recherche et Développement,"Essential Products, Inc",25,32
France Télécom Division Recherche et Développement,Montgomery & Scott Inc.,27,33
France Télécom Division Recherche et Développement,Redline Communications,33,26
France Télécom Division Recherche et Développement,Hull Royal Infirmary,23,24
France Télécom Division Recherche et Développement,S. Marino University,26,27
France Télécom Division Recherche et Développement,University of Wisconsin Superior,32,28
France Télécom Division Recherche et Développement,Cookson Minerals Ltd.,31,33
France Télécom Division Recherche et Développement,University of Athens Medical School,33,29
France Télécom Division Recherche et Développement,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,36,40
France Télécom Division Recherche et Développement,Karlsruhe Institute of Technology,31,38
France Télécom Division Recherche et Développement,Universidad en Albany (SUNY),26,25
France Télécom Division Recherche et Développement,University of Siegen and Fraunhofer,31,32
France Télécom Division Recherche et Développement,Sunnybrook Health Sciences Centre,31,32
France Télécom Division Recherche et Développement,Northeastern Illinois University,29,35
France Télécom Division Recherche et Développement,R. H. Smith School of Business and Institute for Systems Research,31,42
France Télécom Division Recherche et Développement,York University,22,23
France Télécom Division Recherche et Développement,Università degli Studi di Perugia,31,33
