Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CyberC Technical Program,Ernst and Young Centre for Business Innovation,26,29
CyberC Technical Program,St Francis Xavier U,23,23
CyberC Technical Program,University of Colorado Denve,31,31
CyberC Technical Program,Independent Researcher,26,26
CyberC Technical Program,Lusófona University,19,24
CyberC Technical Program,"ALDI, Inc.",18,25
CyberC Technical Program,Economic Commission for West Africa,31,37
CyberC Technical Program,University of Virginia�s McIntire School of Commerce,29,34
CyberC Technical Program,Reco Bell Inc.,32,38
CyberC Technical Program,Media Defender: Inc,28,38
CyberC Technical Program,Universidad PolitCrossed D Signcnica de Madrid,34,34
CyberC Technical Program,IT Outsourcing,26,26
CyberC Technical Program,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,20,24
CyberC Technical Program,Seinäjoen Ammattikorkeakoulu,27,24
CyberC Technical Program,Université Jean Monnet Saint Etienne,27,27
CyberC Technical Program,Distimo,19,13
CyberC Technical Program,Waikato Institute of Technology,36,40
CyberC Technical Program,Baker College,38,38
CyberC Technical Program,National Medical Research Council (NMRC),34,35
CyberC Technical Program,Holy Cross Health System,33,29
CyberC Technical Program,The W. A. Franke College of Business,23,34
CyberC Technical Program,"Protean, Inc.",32,46
CyberC Technical Program,Vector Consulting Services,32,28
CyberC Technical Program,Nijenrode,24,24
CyberC Technical Program,Pohang Iron & Steel Co,30,45
CyberC Technical Program,Korea Conformity Laboratories,34,34
CyberC Technical Program,Cyanamid (Singapore) Pvt. Ltd,30,32
CyberC Technical Program,Hochschule für Philosophie,32,29
CyberC Technical Program,Saint Mary's College of California,31,28
CyberC Technical Program,Institut Teknologi Bandung,32,28
CyberC Technical Program,Farmingdale State College,29,37
CyberC Technical Program,Texas A and M International University,32,32
CyberC Technical Program,Faculté Département LEA,30,31
CyberC Technical Program,Oliver Wyman,22,28
CyberC Technical Program,Chinese Naval Academy Kaohsiung,33,36
CyberC Technical Program,The Mount Sinai Medical Center,37,37
CyberC Technical Program,Research Institute of Intelligent Manufacture and Control,32,25
CyberC Technical Program,Boltzmannstr. 3,21,21
CyberC Technical Program,Danmarks Pæagogiske Universitetsskole,23,30
CyberC Technical Program,CEO,22,22
CyberC Technical Program,Daqing Petrochemical Research Center of Petrochemical Research Institute,33,33
CyberC Technical Program,Plastic Plant of Daqing Petrochemical Company,38,35
CyberC Technical Program,The Transpo Group,39,29
CyberC Technical Program,Wavetronix LLC,26,32
CyberC Technical Program,Argonne National Laboratory,39,39
CyberC Technical Program,Research Councils UK,41,32
CyberC Technical Program,"Khalsa College, Amritsar",33,34
CyberC Technical Program,Nagoya Institute of Technology,41,41
CyberC Technical Program,Specialist People Foundation,35,35
CyberC Technical Program,Arthur D. Little International Inc.,31,32
CyberC Technical Program,Universita del Salento,30,30
CyberC Technical Program,London Metropolitan University,22,30
CyberC Technical Program,SBC Technology Resources,54,46
CyberC Technical Program,University Pk,27,22
CyberC Technical Program,Eric Sprott School of Business,37,37
CyberC Technical Program,Salk Institute for Biological Studies,26,33
CyberC Technical Program,Southwestern University of Economics and Finance,33,25
CyberC Technical Program,AMS.HINRICHS+MÜLLER,28,38
CyberC Technical Program,PSIPENTA Software Systems GmbH,30,30
CyberC Technical Program,Lawson Deutschland,29,29
CyberC Technical Program,US Fish & Wildlife Service,24,29
CyberC Technical Program,University of the West Indies,26,30
CyberC Technical Program,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",20,24
CyberC Technical Program,Sharat Industries,20,24
CyberC Technical Program,Illinois State Library,26,26
CyberC Technical Program,Velammal Engineering College,31,35
CyberC Technical Program,S.P. Jain Institute of Management and Research,23,23
CyberC Technical Program,School of Information Management,29,29
CyberC Technical Program,GameStop Inc.,22,33
CyberC Technical Program,"Coastline Community College, Fountain Valley",32,33
CyberC Technical Program,National Institute on Alcohol Abuse and Alcoholism,27,35
CyberC Technical Program,HP Italiana SRL,31,31
CyberC Technical Program,Fluxicon Process Laboratories,30,30
CyberC Technical Program,the College of Business Administration at the University of Arkansas,28,24
CyberC Technical Program,Collab. Hypermedia Research Lab,40,37
CyberC Technical Program,Sch. Arch. Bldg.,30,38
CyberC Technical Program,IRG,22,15
CyberC Technical Program,IAE Cerege,29,41
CyberC Technical Program,Anhui Institute of Architecture and Industry,29,24
CyberC Technical Program,University of South Florida Health,31,28
CyberC Technical Program,Scripps Institution of Oceanography,37,31
CyberC Technical Program,First Atlantic Bank plc,38,30
CyberC Technical Program,Northeast Dianli University,31,27
CyberC Technical Program,Netlab Inc,24,24
CyberC Technical Program,Det Norske Veritas Korea LTD,38,38
CyberC Technical Program,Universitat Rovira i Virgili,35,38
CyberC Technical Program,Ceské vysoké ucení technické v Praze,50,50
CyberC Technical Program,Next Generation Vehicle Technology,41,41
CyberC Technical Program,Trinity Health,26,32
CyberC Technical Program,Clinical Quality and Patient Safety,31,34
CyberC Technical Program,Saint Joseph Regional Medical Center South Bend,31,31
CyberC Technical Program,Miami Children's Hospital,33,33
CyberC Technical Program,Brigham Young University Hawaii,33,33
CyberC Technical Program,USTC-CityU Joint Advanced Research Center,28,34
CyberC Technical Program,Doowon Technical University,47,43
CyberC Technical Program,Gangneung-Wonju University,20,20
CyberC Technical Program,Shaanxi Company of Real Estate Service,29,42
CyberC Technical Program,University of Richmond,30,26
CyberC Technical Program,Viswa Shanti,22,22
CyberC Technical Program,Guangzhou University of Traditional Chinese Medicine,24,32
CyberC Technical Program,Perot Systems Corporation,41,37
CyberC Technical Program,International University of Japan,35,28
CyberC Technical Program,Mercer Management Consulting,35,31
CyberC Technical Program,Henley Management College Greenlands,33,33
CyberC Technical Program,Det Norske Veritas Pte Ltd,32,36
CyberC Technical Program,Innsbruck University School of Management,37,34
CyberC Technical Program,Institut für Informationsmanagement Bremen GmbH,25,31
CyberC Technical Program,Universite Catholique de Lyon,34,26
CyberC Technical Program,Silla University,20,20
CyberC Technical Program,EMS Research,28,33
CyberC Technical Program,Boston Consulting Group,34,26
CyberC Technical Program,Newscron Ltd.,22,28
CyberC Technical Program,University of Liverpool's,24,29
CyberC Technical Program,Institute,12,12
CyberC Technical Program,McKinsey and Co.,30,26
CyberC Technical Program,Cranfeld University,28,28
CyberC Technical Program,JNTG,14,7
CyberC Technical Program,Product Strategy and User Research,34,31
CyberC Technical Program,Towson University,20,20
CyberC Technical Program,PrimeKey Solutions AB,27,36
CyberC Technical Program,RedBridge AB,28,28
CyberC Technical Program,Pro4u Open Source AB,36,36
CyberC Technical Program,Faculty of Business and Public Management,34,31
CyberC Technical Program,"Zapex Technologies, Inc",43,39
CyberC Technical Program,Guangdong College of Pharmacy,26,30
CyberC Technical Program,PICTURE GmbH,33,28
CyberC Technical Program,Center for Digital Technology and Management,41,44
CyberC Technical Program,Tianjin Entry-Exit Inspection and Quarantine Bureau,29,32
CyberC Technical Program,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,31,32
CyberC Technical Program,System Concepts,36,31
CyberC Technical Program,Al Al-Bayt University,22,27
CyberC Technical Program,East Normal University,30,35
CyberC Technical Program,"HP Inc., Singapore",33,30
CyberC Technical Program,Ministry of Culture,23,28
CyberC Technical Program,Deakin University,24,24
CyberC Technical Program,Northwest Normal University,31,31
CyberC Technical Program,Ruppin Academic Center,30,30
CyberC Technical Program,"National Institute of Education, Singapore",30,31
CyberC Technical Program,Huaqiao University,24,19
CyberC Technical Program,University of Northampton,33,29
CyberC Technical Program,School of Business,24,38
CyberC Technical Program,Hwangseongsoo Clinic,27,27
CyberC Technical Program,University of Muünster,26,31
CyberC Technical Program,The Bahá'í Institute for Higher Education (BIHE),28,33
CyberC Technical Program,Verifone/Hewlett-Packard,29,29
CyberC Technical Program,U.S. Army Research Office,29,29
CyberC Technical Program,"Research Institute of Industrial Science & Technology, Pohang",35,34
CyberC Technical Program,CSC Consulting and Systems Integration,35,29
CyberC Technical Program,First Horizon National Corporation,41,45
CyberC Technical Program,"National Heart, Lung, and Blood Institute",25,32
CyberC Technical Program,Food and Drug Administration,27,19
CyberC Technical Program,"National Institutes of Health, Bethesda",25,35
CyberC Technical Program,Vertechs Software Solutions,35,31
CyberC Technical Program,Codon Devices,27,32
CyberC Technical Program,True Technology Partners Pty Ltd,43,39
CyberC Technical Program,Fudan-Pacific Institute of Finance,28,34
CyberC Technical Program,Research Inst,27,27
CyberC Technical Program,Telemedicine Project,36,36
CyberC Technical Program,Personalgenomes.org,33,37
CyberC Technical Program,Gartner Group,32,27
CyberC Technical Program,Southern Yangtze University,31,27
CyberC Technical Program,RosettaNet,18,24
CyberC Technical Program,Hull Business School,27,32
CyberC Technical Program,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,32,35
CyberC Technical Program,West Chester University,30,30
CyberC Technical Program,School Economics and Business Administration,32,29
CyberC Technical Program,Otago School of Medical Sciences,29,36
CyberC Technical Program,Mulligan Partners LLC,27,31
CyberC Technical Program,Cyprus Association of Cancer Patients and Friends (PASYKAF),29,30
CyberC Technical Program,NetU Consultants Ltd,27,27
CyberC Technical Program,British Telecommunications plc,44,44
CyberC Technical Program,NIT Surat,30,24
CyberC Technical Program,Second Artillery Petty Officer School,33,33
CyberC Technical Program,Jarvis Christian College,38,29
CyberC Technical Program,Yaasuo Consulting Company,33,33
CyberC Technical Program,Drobny Polymer Associates,29,33
CyberC Technical Program,Japan Aerospace Exploration Agency,31,38
CyberC Technical Program,ITMethods Inc.,26,27
CyberC Technical Program,Administration Division,21,21
CyberC Technical Program,UTPA,21,14
CyberC Technical Program,Savannah River Ecology Laboratory,35,35
CyberC Technical Program,Tisco GmbH,35,35
CyberC Technical Program,Aachen Institute of Technology,41,41
CyberC Technical Program,T.C. Beykent Üniversitesi,29,34
CyberC Technical Program,Pfizer Global Research and Development,32,26
CyberC Technical Program,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",30,28
CyberC Technical Program,Carnegie Institution of Washington,28,24
CyberC Technical Program,Centro Nacional de Investigaciones Oncológicas,37,35
CyberC Technical Program,Jackson Laboratory,29,29
CyberC Technical Program,Merck KGaA,35,29
CyberC Technical Program,Aetna Inc.,29,30
CyberC Technical Program,Universidad de Valladolid,29,29
CyberC Technical Program,Universitat de Girona,36,40
CyberC Technical Program,"SCA Technologies, LLC",44,45
CyberC Technical Program,Monash Business School,26,39
CyberC Technical Program,Communications and Society Program,45,45
CyberC Technical Program,City University,31,26
CyberC Technical Program,Energie-Forschungszentrum Niedersachsen,29,38
CyberC Technical Program,University of Cincinatti,29,29
CyberC Technical Program,University of Napoli Federico I,33,33
CyberC Technical Program,Zhejiang University City College,29,36
CyberC Technical Program,Institute for Business Informatics,28,38
CyberC Technical Program,NYU and Mediaó,26,27
CyberC Technical Program,Temple University School of Medicine,30,30
CyberC Technical Program,Mingchi Institute of Technology,40,40
CyberC Technical Program,Manaaki Whenua - Landcare Research,28,36
CyberC Technical Program,Insius UG,24,12
CyberC Technical Program,United Bible Societies,26,35
CyberC Technical Program,Universidad de Logroño,35,40
CyberC Technical Program,University of Nebraska Medical Center,36,33
CyberC Technical Program,HP Decision Support and Analytics Services,27,30
CyberC Technical Program,Industrial Technology Research Institute of Taiwan,32,32
CyberC Technical Program,China Telecommunications,42,42
CyberC Technical Program,Accenture Consulting,36,32
CyberC Technical Program,Institut TELECOM,30,20
