Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nesta,University of Delhi,33,33
Nesta,University of the North Carolina,27,22
Nesta,Communications Officer and Strategic Engagement at Li and Fung Ltd.,14,14
Nesta,Li and Fung.,12,12
Nesta,Dyax Corp.,13,14
Nesta,DK Multimedia,22,22
Nesta,"University of Hong Kong, School of Professional and Continuing Education",13,11
Nesta,mcm Institute,33,33
Nesta,Dexia Group,25,25
Nesta,Social and Health Affairs department in the City of Lahti,16,13
Nesta,Gartner Group Pacific,23,23
Nesta,Telecom,17,17
Nesta,Under the Guidance,35,26
Nesta,Zeppelin Baumaschinen GmbH,13,13
Nesta,Huawei Technologies Duesseldorf GmbH,15,15
Nesta,Baragwanath Hospital,32,32
Nesta,Shanghai First Maternity and Infant Health Hospital,18,18
Nesta,Snitker and Co,32,32
Nesta,Cornell University School of Hotel Administration,19,15
Nesta,Trilogy Corp.,11,12
Nesta,TEXAS EDUCATION AGENCY,30,30
Nesta,Stevens Institute of Technology,17,22
Nesta,University of Maine Business School,25,20
Nesta,NEC Australia Pty Ltd,38,23
Nesta,Orient. Logistics Group of Companies,20,20
Nesta,Clinic of Radiotherapy and Oncology,15,15
Nesta,University of Vienna Institute of Anatomy,22,22
Nesta,NL-7300 AS,27,13
Nesta,Kangnam University,35,35
Nesta,University of Waika,42,42
Nesta,Shri Shakaracharya Institute of Technology and Management,13,13
Nesta,University of Zaragoza,37,37
Nesta,ALBA Graduate Business School,18,24
Nesta,Zhejiang Academy of Surveying and Mapping,17,13
Nesta,VitalHealth Software,32,24
Nesta,Groupe Hospitalier Sainte-Périne,22,22
Nesta,AP-HP Assistance Publique - Hopitaux de Paris,16,17
Nesta,Hopital Sebastopol,26,26
Nesta,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,9,9
Nesta,Sunchon National University,25,25
Nesta,Korea Institute for International Economic Policy,15,15
Nesta,DEKRA Automobil GmbH,16,16
Nesta,Stratica Limited,29,38
Nesta,Siemens Industry Software GmbH,23,29
Nesta,AVASO GmbH,13,13
Nesta,Advanis Inc.,24,25
Nesta,National Research Center for Audiology and Hearing Rehabilitation,14,11
Nesta,Heritage Institute of Technology,16,16
Nesta,The Bayswater Institute,21,21
Nesta,Essent,55,55
Nesta,Groupvision,12,12
Nesta,Institute of Xinjiang Oilfield Company,19,19
Nesta,National School of Public Health,16,16
Nesta,Hanzhong University,33,33
Nesta,Norwegian National University of Science and Technology,17,13
Nesta,Anderson,46,46
Nesta,City University Londona,36,29
Nesta,SAP Canada Inc.,20,32
Nesta,Normal University,36,36
Nesta,Taishan Medical University,26,26
Nesta,Taian Central Hospital,37,30
Nesta,Rollins College,20,20
Nesta,Smith College,22,33
Nesta,ETAS GmbH,43,43
Nesta,Université de Strasboug,36,30
Nesta,University of Cyprus,32,32
Nesta,Centre de Gestion Scientifique,23,23
Nesta,Aichi Gakuin University,29,29
Nesta,Yuhan College,22,22
Nesta,"Skycloud Co., Ltd.",17,10
Nesta,University of Calcutta,37,30
Nesta,Adger University College,28,28
Nesta,One More Restaurant,42,42
Nesta,TU Mönchen,27,43
Nesta,SIGNUM-66 Co.,11,12
Nesta,Dialogos LLC,12,12
Nesta,Viadata,33,33
Nesta,Scape Consulting GmbH,23,31
Nesta,"Ministry of Defence, Government of Singapore",16,21
Nesta,BIP Institute of Psychology Ltd.,22,17
Nesta,SWPS Uniwersytet Humanistycznospołeczny,23,18
Nesta,"Institute for Psychology, Budapest",21,16
Nesta,Psychological Sciences University,21,21
Nesta,Human Sciences Research Council of South Africa,19,15
Nesta,Investigadora Colegio de la Fontera Norte,22,22
Nesta,Odessa I.I.Mechnikov National University,18,18
Nesta,Gakushuin University,32,32
Nesta,Semiconductor Manufacturing International Corporation Shanghai,12,15
Nesta,Telecom Ecole de Management,19,19
Nesta,Faculty of Economics and Administrative Sciences,15,15
Nesta,Yezreel Valley College,15,15
Nesta,China Huanqiu Contracting and Engineering Corporation,10,10
Nesta,Shanghai Academy of System Science,21,21
Nesta,Chinese Pharmaceutical Association,26,26
Nesta,Palm Beach Atlantic University,23,23
Nesta,First Affiliated Hospital of Harbin Medical University,14,14
Nesta,Asiatek Inc.,24,25
Nesta,CA Inc.,17,18
Nesta,Material Corrosion and Protection Key Laboratory of Sichuan Province,11,11
Nesta,Universidade Nove de Julho,26,26
Nesta,BearingPoint GmbH,18,18
Nesta,Southampton University Hospitals NHS Trust,21,17
Nesta,Universidade de Santa Cruz do Sol (UNISC),22,18
Nesta,Maastricht University,31,31
Nesta,Universities of Gøteborg,28,29
Nesta,Dowling College,20,10
Nesta,Information,25,25
Nesta,Zagazig University,35,43
Nesta,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,11,16
Nesta,American Bureau of Shipping,19,19
Nesta,DNV Korea Ltd,33,33
Nesta,CSFU-Consorzio Sistemi Formativi UCIMU,19,14
Nesta,China Academy of Railway Sciences,16,16
Nesta,College of Business Administration,26,21
Nesta,Operations,27,27
Nesta,Institut d'Administration des Entreprises de La Réunion (IAE),15,16
Nesta,Government of Western Australia,28,22
Nesta,IBM and MIT,25,25
Nesta,University of Kang Ning,36,29
Nesta,FTM - Frankfurt Technology Management GmbH,13,13
Nesta,Zik Energy Points Inc.,22,23
Nesta,IT Value Group,21,21
Nesta,Knobbe Martens Intellectual Property Law,22,18
Nesta,University of Economics - The University of Danang,18,15
Nesta,Universiteit Van,48,48
Nesta,United States Department of Health and Human Services,17,17
Nesta,Maricopa Integrated Health System,21,21
Nesta,Software Engineering Institute,23,29
Nesta,Instituto Superiore Mario Boella (ISMB,19,19
Nesta,Fontys University of Applied Sciences,24,19
Nesta,Commerzbank,25,25
Nesta,Pennsylvania College of Technology,15,15
Nesta,Institute for Defense Information Systems,17,17
Nesta,Biosense Technologies,23,23
Nesta,Advanced Information Technology Institute,17,17
Nesta,Moore Corporation,18,18
Nesta,Gesellschaft für Mathematik und Datenverarbeitung mbH,14,18
Nesta,Centro de Tecnología Biomédica (CTB),20,22
Nesta,Hospital de Sabadell,24,32
Nesta,Northern University of,30,30
Nesta,Bahai Institute for Higher Education (BIHE,17,17
Nesta,Joanneum Research Forschungsgesellschaft mbH,16,20
Nesta,Alsbridge,14,14
Nesta,Sewell Automotive Companies,19,19
Nesta,"Merced Systems, Inc.",24,35
Nesta,Oulu Advanced Research on Software and Information Systems,16,16
Nesta,"The New School, New York",21,29
Nesta,Institut Jean Nicod,33,33
Nesta,Gabe Gershenfeld,19,19
Nesta,Charles Stark Draper Lab Inc,24,24
Nesta,"WayMark Systems, Inc.",15,33
Nesta,Managing and Training Division,17,23
Nesta,Ecosynergy Group Ltd (EGL),19,21
Nesta,Teradata University Network,25,25
Nesta,Rivendel Consulting and Design Inc.,25,15
Nesta,Petroleum Engineering South-West Company,22,18
Nesta,Addis Ababa University,30,30
Nesta,LLP,0,0
Nesta,Northwest Nazarene University,29,24
Nesta,Kemi-Tornio University of Applied Sciences,21,17
Nesta,Ohio University,40,40
Nesta,Adler Consultants,36,36
Nesta,G.R. Herberger Coll. Bus.,13,7
Nesta,Sichuan Prov. Inst. of Dermatology,21,22
Nesta,Waters Australia Pty. Ltd.,26,21
Nesta,WHU Vollendar,22,22
Nesta,Daegu Health College,16,16
Nesta,National Institute for Mathematical Sciences,16,16
Nesta,Marlo Group,12,12
Nesta,Jiangxi Science and Technology Normal University,15,15
Nesta,SUNY New Paltz,32,32
Nesta,Tianjin Normal University,27,27
Nesta,Singapore Telecom,27,27
Nesta,Consorzio di Bioingegneria e Informatica Medica,15,19
Nesta,KSI Technologies (UK) Ltd.,26,21
Nesta,Management Information Systems,23,23
Nesta,Japanese financial institution,23,23
Nesta,Bertelsmann,38,38
Nesta,Univ. Georgia's Terry Coll. Business,20,21
Nesta,Alinement Network,27,27
Nesta,Shenzhen Stock Exchange,36,29
Nesta,University of New Mexico Health Sciences Center,19,15
Nesta,Harvey Strategic Information Management,18,23
Nesta,BIS Mackintosh Ltd,26,26
Nesta,Temasek Polytechnic,25,25
Nesta,Jiujiang University,33,33
Nesta,Interactive Intelligence,21,28
Nesta,Shenzhen Aerospace Tech-Innovation Institute,20,16
Nesta,Lufthansa Group,30,30
Nesta,Center for Telecom Management,24,18
Nesta,Ministry of Health Vitenam,26,26
Nesta,True Generation Hospital,34,34
Nesta,National Central University,25,25
Nesta,Dytecna Ltd.,24,25
Nesta,MIT Sloan School's Center for Information Systems Research (CISR,14,15
Nesta,Laboratoire des Sciences du Climat et de l'Environnement,13,13
Nesta,Faculty of Earth and Life Sciences,15,21
Nesta,Univ. N. T.,25,31
Nesta,Korea District Heating Corp.,24,19
Nesta,Advanced Technology Center,19,19
Nesta,Theseus Institute,27,27
University of Isfahan,"Islamic Azad University, Najafabad Branch",48,52
University of Isfahan,Merck Consumer Care,30,30
University of Isfahan,DEUTZ AG,28,28
University of Isfahan,Instituto Tecnologico de Ciudad Madero,34,31
University of Isfahan,Rockwell International,28,28
University of Isfahan,MIS,17,17
University of Isfahan,Automobile Insurers Bureau of Massachusetts,38,28
University of Isfahan,Sickle Cell Institute Chhattisgarh,36,36
University of Isfahan,Cent d'Etudes de la Navigation,31,31
University of Isfahan,Faculty of Informatics and EIT ICT Labs Germany GmbH,33,27
University of Isfahan,University of Southern Denmark,67,59
University of Isfahan,Systems and Operations Management Area,31,31
University of Isfahan,Institute for Industry Analyst Relations,39,36
University of Isfahan,Mount Saint Mary's University,40,56
University of Isfahan,MIT Center for Information Systems Research (CISR,29,32
University of Isfahan,Conclusion ICT Projects,32,27
University of Isfahan,Computer Sciences Corporation - USA,36,22
University of Isfahan,Graduate School of Industrial Administration Carnegie Mellon University,26,41
University of Isfahan,Apollo Telemedicine Networking Foundation,26,32
University of Isfahan,Iman University,56,78
University of Isfahan,UIA International University of Malaysia,52,56
University of Isfahan,University of Gumushane,82,82
University of Isfahan,Tang Global Consulting Group,24,29
University of Isfahan,"Capital Medical University, Beijing Youan Hospital",42,46
University of Isfahan,Everett Public Library,37,23
University of Isfahan,FileNet Corp,30,30
University of Isfahan,"Professional Service Industries, Inc.",28,32
University of Isfahan,DFT Architecture,22,32
University of Isfahan,Univ Ithaki,50,50
University of Isfahan,Coleg Sir Gar,29,29
University of Isfahan,Carnegie Group Incorp,38,33
University of Isfahan,Appbition,27,20
University of Isfahan,Serco Group plc,28,22
University of Isfahan,"FunctionBay, Inc.",37,28
University of Isfahan,Buena Vista University,47,56
University of Isfahan,XiangTan University,50,50
University of Isfahan,SAP Research SRC Shanghai,35,35
University of Isfahan,Systems (ERCIS,29,29
University of Isfahan,Microfin GmbH,35,29
University of Isfahan,Haverford College,26,26
University of Isfahan,Obafemi Awolowo University,43,64
University of Isfahan,University of South Carolina - Aiken,63,62
University of Isfahan,Kookmin University,51,67
University of Isfahan,"St. Thomas University, Miami",53,64
University of Isfahan,Anhui University of Finance and Economics,58,61
University of Isfahan,Duksung Women's University,43,60
University of Isfahan,Met Office,39,32
University of Isfahan,Oileán Enterprises,26,32
University of Isfahan,Huanghe Science & Technology University,33,55
University of Isfahan,Télécom Ecole de Management (TEM),26,24
University of Isfahan,Amore-Pacific Co. R and D Center 314-1,24,28
University of Isfahan,Sony Mobile Communications Inc.,35,35
University of Isfahan,Royal Society of Canada,50,50
University of Isfahan,McClellan AFB,18,24
University of Isfahan,Shri Shankaracharya College of Engineering and Technology,28,33
University of Isfahan,JDA Software,24,30
University of Isfahan,Wonju National College,23,23
University of Isfahan,Universidad de Buenos Aires,54,54
University of Isfahan,Board member Comprehensive Cancer Organisation,33,36
University of Isfahan,Dartmouth's Tuck School of Business,32,36
University of Isfahan,St. Petersburg College,23,29
University of Isfahan,Remote Work Management,37,33
University of Isfahan,Université de La Réunion,58,60
University of Isfahan,Management Information Systems,31,35
University of Isfahan,Shanghai Jiading Informationization Commission,30,30
University of Isfahan,Zuniga Consulting Services,34,30
University of Isfahan,Philosophy and computer science,31,35
University of Isfahan,Rotterdam University,49,59
University of Isfahan,Fresenius University of Applied Sciences,56,56
University of Isfahan,Hochschule Zittau/Görlitz,22,31
University of Isfahan,Semmle Limited,17,23
University of Isfahan,School of Computing,35,35
University of Isfahan,Institut Télécom,32,29
University of Isfahan,College of St. Scholastica,34,30
University of Isfahan,University of Arts Berlin,70,70
University of Isfahan,Deloitte Consulting LLP,32,27
University of Isfahan,Brand and Innovation Group of Deloitte Services LP,28,34
University of Isfahan,Shell Centre,18,18
University of Isfahan,IBM Global Service,26,31
University of Isfahan,Arizona Blood Services,33,37
University of Isfahan,"Takeda Development Center Americas, Inc.",26,27
University of Isfahan,Faulkner University,50,70
University of Isfahan,Germany GmbH,30,18
University of Isfahan,CTO,17,8
University of Isfahan,Almende BV,19,26
University of Isfahan,UMASS/Memorial Healthcare,35,35
University of Isfahan,Spanish Agency for Medicines and Health Care Products,32,30
University of Isfahan,Hospital Universitario de la Princesa,48,48
University of Isfahan,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),31,28
University of Isfahan,"Universidad Complutense de Madrid, Facultad de Farmacia",39,40
University of Isfahan,Gazi Üniversitesi,47,54
University of Isfahan,University Oxbridge,65,60
University of Isfahan,Sorabol College,17,17
University of Isfahan,St. Mary's University San Antonio,56,60
University of Isfahan,BASAR Computer Systems Ltd. Sti,31,39
University of Isfahan,Fellowship of Postgraduate Medicine,39,32
University of Isfahan,Shenkar College of Engineering and Design,29,32
University of Isfahan,National University,50,65
University of Isfahan,Florida Int'l University,44,67
University of Isfahan,Stichting Toekomstbeeld der Techniek (STT),25,33
University of Isfahan,Information Science Program,29,38
University of Isfahan,"Intel Corporation, United Kingdom",30,34
University of Isfahan,Robert McCaa,36,42
University of Isfahan,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",31,38
University of Isfahan,American Board of Internal Medicine,36,36
University of Isfahan,SimET Center,30,36
University of Isfahan,Deloitte Consulting,35,30
University of Isfahan,In-Ha University,54,76
University of Isfahan,The Boston Consulting GroupZurich,30,33
University of Isfahan,The Saudi Consultation Council (Shura),34,39
University of Isfahan,Stable College,23,23
University of Isfahan,Knowledge Management Research and Practice,29,32
University of Isfahan,Trakya Üniversitesi,45,46
University of Isfahan,Inst. fur Anlagen/Systemtechnologien,32,36
University of Isfahan,Joanne H. Pratt Associates,34,39
University of Isfahan,Oulun seudun ammattikorkeakoulu,23,27
University of Isfahan,Bayer AG,28,28
University of Isfahan,University of Liechtenstein,71,71
University of Isfahan,University of Sharjah,81,67
University of Isfahan,Japanese Association of Healthcare Information Systems Industry (JAHIS),28,29
University of Isfahan,Chongqing Steel and Iron Group Co.,29,41
University of Isfahan,Heinz School of Public Policy and Management,31,34
University of Isfahan,Infosys Consulting,36,31
University of Isfahan,The Ratio Institute,35,35
University of Isfahan,Nettuno University,51,67
University of Isfahan,Reading's Fun Ltd.,26,32
University of Isfahan,EBS University of Business and Law,65,62
University of Isfahan,Universität St. Gallen (HSG,54,58
University of Isfahan,Pierre Berthon Is Tutor Res. M.,31,36
University of Isfahan,Leyland Pitt Is Prof. Mktg. H.,31,33
University of Isfahan,Mobile Dreams Factory,33,33
University of Isfahan,Lucas Automotive Ltd.,24,29
University of Isfahan,Pontifcia Universidade Do Rio Grande Do sul,44,44
University of Isfahan,Vector Consulting Services,34,30
University of Isfahan,Shan Yang Country people's Hospital,32,29
University of Isfahan,Amegy Bank,32,19
University of Isfahan,Bank of Montreal,32,32
University of Isfahan,M S Ramaiah Medical Teaching Hospital,28,28
University of Isfahan,Human-Computer Interaction Laboratory,34,34
University of Isfahan,International Association for the Management of Technology (IAMOT,28,28
University of Isfahan,North China University of Technology,56,60
