Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
United States Geological Survey,Aristotle University of Thessaloniki School of Medicine,37,35
United States Geological Survey,Unit Instruments,38,43
United States Geological Survey,DSC Communications,33,33
United States Geological Survey,Zhenjiang Jiangda Kemao Information System Limited Company,29,31
United States Geological Survey,Emerson College,35,30
United States Geological Survey,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,28,30
United States Geological Survey,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",40,33
United States Geological Survey,Stt. Univ. of New York at Geneseo,38,39
United States Geological Survey,University of the West Indie,41,41
United States Geological Survey,Chinese Culture University Taiwan,38,38
United States Geological Survey,Krekel van der Woerd Wouterse B.V.,31,31
United States Geological Survey,Chien Hsin University of Science and Technology,36,33
United States Geological Survey,Haiching Vocational High School of Technology and Commerce,34,25
United States Geological Survey,Financial Institutions Consulting Practices,38,43
United States Geological Survey,Ascension Health Information Services,38,38
United States Geological Survey,UWO,12,6
United States Geological Survey,Deloitte Australia,41,37
United States Geological Survey,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,31,27
United States Geological Survey,International Management,36,36
United States Geological Survey,GmbH,6,6
United States Geological Survey,INSEAD Abu Dhabi,30,30
United States Geological Survey,FOM University of Applied Sciences,40,40
United States Geological Survey,"The Nielsen Company (US), LLC",33,35
United States Geological Survey,USDA ARS National Center for Genetic Resources Preservation,40,42
United States Geological Survey,Concordia University,35,39
United States Geological Survey,Guanghua School of Management,30,30
United States Geological Survey,Kumoh National Institute of Technology,43,35
United States Geological Survey,Plains Cotton Cooperative Association,29,32
United States Geological Survey,School of Management,24,24
United States Geological Survey,Consulting,20,20
United States Geological Survey,Lehrstuhl für Wirtschaftsinformatik,27,28
United States Geological Survey,Daqing Oilfield General Hospital,38,38
United States Geological Survey,Fushun Mining Bureau General Hospital,38,32
United States Geological Survey,AT&T Communications,32,32
United States Geological Survey,Heritage Grove Middle School,37,31
United States Geological Survey,J.P. Morgan Chase & Co.,26,28
United States Geological Survey,Korea Bio Polytechnic,27,31
United States Geological Survey,Shenzhen Press Group,35,39
United States Geological Survey,Campus Parnas,23,27
United States Geological Survey,"Louisiana Health Care Review, Inc.",40,38
United States Geological Survey,State Key Laboratory of Information Engineering in Surveying,40,44
United States Geological Survey,Cyprus International Institute of Management,35,29
United States Geological Survey,Toyota InfoTechnology Center,37,31
United States Geological Survey,"Marvell Semiconductor, Inc",28,36
United States Geological Survey,King Mongkuts University of Technology Thonburi,38,38
United States Geological Survey,NetDox,22,16
United States Geological Survey,General Hospital Celje,38,34
United States Geological Survey,Center of Innovation on Disability and Rehabilitation Research,32,28
United States Geological Survey,HEALTHeLINK,29,29
United States Geological Survey,Hebei Agricultural University,43,43
United States Geological Survey,Vellore Institute of Technology,42,32
United States Geological Survey,IT Business Information Management,34,31
United States Geological Survey,Hypertech SA,28,23
United States Geological Survey,Institute for Industrial Mathematics Israel,43,43
United States Geological Survey,Universidad de la Laguna,44,44
United States Geological Survey,Uniwersytet Gdanski,44,36
United States Geological Survey,"Hanqi Network Technology Co., Ltd.",37,29
United States Geological Survey,Home Shopping Europe GmbH,32,29
United States Geological Survey,Trifork AS,20,24
United States Geological Survey,Systematic A/S,36,36
United States Geological Survey,University of Iceland,42,38
United States Geological Survey,Wallace E. Carroll School of Management,29,29
United States Geological Survey,Perceptive Sciences Corporation,32,35
United States Geological Survey,The e-Spirit Company GmbH,32,36
United States Geological Survey,Locus Technologies,41,37
United States Geological Survey,Accenture LLP,27,27
United States Geological Survey,Carlson School of the University of Minnesota,29,39
United States Geological Survey,University of Ohio,41,37
United States Geological Survey,University Corporation for Atmospheric Research,41,36
United States Geological Survey,EBC University,31,36
United States Geological Survey,Open Source Geospatial Foundation,41,41
United States Geological Survey,Spencer Frost and Co.,31,35
United States Geological Survey,Mahler,16,22
United States Geological Survey,Administrative Committee of Development Zone,37,32
United States Geological Survey,Institute of Soil and Water Conservation Chinese Academy of Sciences,36,32
United States Geological Survey,Ruppin Institute,34,38
United States Geological Survey,American Israeli Paper Mills Ltd,32,38
United States Geological Survey,College of Business Administration,28,31
United States Geological Survey,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),27,32
United States Geological Survey,Sch. Mgmt.,15,21
United States Geological Survey,OpenDSP,16,21
United States Geological Survey,Univ. D.,21,22
United States Geological Survey,Institute for High Performance,36,36
United States Geological Survey,PRTM,6,11
United States Geological Survey,American College of,28,32
United States Geological Survey,College of Business,28,28
United States Geological Survey,705 Research Institute,34,34
United States Geological Survey,QTS Data Center in Atlanta,35,35
United States Geological Survey,AIS (America Internet Service),39,44
United States Geological Survey,Nielsen,32,26
United States Geological Survey,"Carleton University, School of Computer Science",36,39
United States Geological Survey,Bronovo Hospital,26,26
United States Geological Survey,Rhodes University,33,38
United States Geological Survey,Dongyang Technical College,35,35
United States Geological Survey,m.Net Corporation Limited,32,36
United States Geological Survey,Diwan University,34,34
United States Geological Survey,Corporate Research,33,37
United States Geological Survey,Daiichi Sankyo,31,27
United States Geological Survey,Hackney Borough Council,30,33
United States Geological Survey,University of Iowa Healthcare,47,40
United States Geological Survey,INRS Institut National de Recherche et de Sécurité,35,35
United States Geological Survey,Nnigma Inc,29,24
United States Geological Survey,Central Laboratory for Agricultural Expert Systems,37,37
United States Geological Survey,GISA GmbH,25,25
United States Geological Survey,UCA and L,25,20
United States Geological Survey,Xerox Research Centre Europe,37,31
United States Geological Survey,Harvard-NASA Tournament Lab,28,38
United States Geological Survey,Innsbruck University School of Management,33,33
United States Geological Survey,"Automatic Data Processing, Inc.",32,33
United States Geological Survey,Center for the Study of the Information Society,38,36
United States Geological Survey,Buw consulting GmbH,24,16
United States Geological Survey,The INTERalliance of Greater Cincinnati,34,37
United States Geological Survey,John Galt Solutions,36,32
United States Geological Survey,Shanghai Construction Group,34,31
United States Geological Survey,GSSP,11,17
United States Geological Survey,Liberty High School,32,28
