Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ontario Transportation Energy,Lone Star College CyFair,38,38
Ontario Transportation Energy,"The Staten Group, Inc.",35,41
Ontario Transportation Energy,Seitoku University,34,30
Ontario Transportation Energy,University of Exeter Medical School,34,34
Ontario Transportation Energy,USC,6,6
Ontario Transportation Energy,Aletheia University,33,33
Ontario Transportation Energy,Royal Roads University,43,35
Ontario Transportation Energy,"Danish Ministry of Science, Technology and Innovation",34,30
Ontario Transportation Energy,School of Business,30,34
Ontario Transportation Energy,Ernst and Young Transaction Advisory Services,49,49
Ontario Transportation Energy,Cetrea A/S,26,31
Ontario Transportation Energy,The Management College,35,31
Ontario Transportation Energy,Parkland Center for Clinical Innovation,38,47
Ontario Transportation Energy,Holy Cross Health System Corporation,43,34
Ontario Transportation Energy,Centre of Expertise in Electronic Commerce,42,42
Ontario Transportation Energy,Lake Constance University,44,33
Ontario Transportation Energy,Hochschule Konstanz,29,33
Ontario Transportation Energy,"Services répartis, architecture modélisation validation administration de réseaux",35,36
Ontario Transportation Energy,Vista University,40,40
Ontario Transportation Energy,Wu-Feng Institute of Technology,40,43
Ontario Transportation Energy,Swarthmore College,34,34
Ontario Transportation Energy,Xelocity Limited,22,22
Ontario Transportation Energy,Ahmadu Bello University,31,27
Ontario Transportation Energy,Servoy,23,17
Ontario Transportation Energy,"University of Delhi, School of Economics",32,32
Ontario Transportation Energy,ENAP,18,24
Ontario Transportation Energy,"Quantitech, Inc.",27,28
Ontario Transportation Energy,Planon B.V.,25,26
Ontario Transportation Energy,St. Catharina Eindhoven,42,35
Ontario Transportation Energy,Nanjing College of Chemical Technology,36,39
Ontario Transportation Energy,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,31,33
Ontario Transportation Energy,JPMorgan Chase,33,33
Ontario Transportation Energy,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,32,30
Ontario Transportation Energy,Guangdong Power Grid Company Ltd.,32,36
Ontario Transportation Energy,Gangneung-Wonju National University,44,44
Ontario Transportation Energy,Claremont Graduate University,45,34
Ontario Transportation Energy,Shenyang Agricultural University,39,30
Ontario Transportation Energy,University Co-operative Bookshop Ltd,34,31
Ontario Transportation Energy,Mercer University,30,39
Ontario Transportation Energy,Southern California Edison Company,44,35
Ontario Transportation Energy,Powerlogos Design,30,35
Ontario Transportation Energy,Inc. in Tampa,33,39
Ontario Transportation Energy,Professor of Marketing at the Henley Management College in the,33,40
Ontario Transportation Energy,"Day and Zimmermann, Inc",35,35
Ontario Transportation Energy,Russian Academy of Sciences,36,39
Ontario Transportation Energy,Express Scripts Holding Company,33,33
Ontario Transportation Energy,"OLEV Co., Ltd.",19,20
Ontario Transportation Energy,South Infirmary-Victoria University Hospital,38,36
Ontario Transportation Energy,Engineering Systems MIT,31,38
Ontario Transportation Energy,University of Western,40,32
Ontario Transportation Energy,University of Loughborough,33,33
Ontario Transportation Energy,British Telecom Research Lab,35,32
Ontario Transportation Energy,Bentley University,34,43
Ontario Transportation Energy,Advisory Services,35,30
Ontario Transportation Energy,Dunwoody Medical Center,35,35
Ontario Transportation Energy,"Prevention Research Center, Berkeley",43,44
Ontario Transportation Energy,CANNY Consultants Pte. Ltd.,32,41
Ontario Transportation Energy,UPCT,12,12
Ontario Transportation Energy,Deloitte,27,27
Ontario Transportation Energy,"University of the West of Scotland, School of Business and Enterprise",35,31
Ontario Transportation Energy,"The Boston Consulting Group, Inc.",35,37
Ontario Transportation Energy,Hochschule Pforzheim,24,24
Ontario Transportation Energy,EMPRISE Consulting Group,38,34
Ontario Transportation Energy,Our Lady of the Lake University,40,30
Ontario Transportation Energy,University of Wales,33,29
Ontario Transportation Energy,Xuanwu Hospital Capital Medical University,39,31
Ontario Transportation Energy,University of Paris Ouest Nanterre,41,41
Ontario Transportation Energy,F4energy Ltd,29,39
Ontario Transportation Energy,"Informatique, Biologie Intégrative et Systèmes Complexes",31,32
Ontario Transportation Energy,"The Right Incentive, LLC and Mount Saint Mary College",37,40
Ontario Transportation Energy,EF International Academy,45,45
Ontario Transportation Energy,Riga Business School,29,37
Ontario Transportation Energy,Cenisius College,31,27
Ontario Transportation Energy,SAP,12,12
Ontario Transportation Energy,China National Aeronautical Radio Electronics Research Institute,37,39
Ontario Transportation Energy,USTC-CityU Joint Advanced Research Center,37,40
Ontario Transportation Energy,Jianghan University,42,33
Ontario Transportation Energy,Acxiom Corporation,55,55
Ontario Transportation Energy,University of Macedonia,35,35
Ontario Transportation Energy,Reputation Inc.,45,47
Ontario Transportation Energy,Taiwan Daedalus Door Control,39,49
Ontario Transportation Energy,Melbourne Orthopaedic Group,36,39
Ontario Transportation Energy,San Diego University,37,33
Ontario Transportation Energy,Auraria Higher Education Center,50,40
Ontario Transportation Energy,Alexandria University,40,36
Ontario Transportation Energy,University of Art,35,35
Ontario Transportation Energy,Ministry of Commerce,33,33
Ontario Transportation Energy,"Broadcom Limited, San Jose",36,33
Ontario Transportation Energy,Motorola Ireland,40,40
Ontario Transportation Energy,Pirkanmaan sairaanhoitopiiri,35,35
Ontario Transportation Energy,Macalester College,30,30
Ontario Transportation Energy,Uniwersytet Warszawski,31,39
Ontario Transportation Energy,Politechnika Bialostocka,30,30
Ontario Transportation Energy,Begum Rokeya University,35,35
Ontario Transportation Energy,University of Applied Sciences in Pforzheim,36,31
Ontario Transportation Energy,Forest Research Institute Bulgarian Academy of Sciences,36,36
Ontario Transportation Energy,Kaifeng Municipal Children's Hospital,27,33
Ontario Transportation Energy,Energy Design and Management Consulting,35,35
Ontario Transportation Energy,MVV Energie AG,28,33
Ontario Transportation Energy,Webster University,34,30
Ontario Transportation Energy,Cranfield Defence and Security,34,31
Ontario Transportation Energy,SKIM Group,21,31
Ontario Transportation Energy,King Abdullah Petroleum Studies and Research Center,38,38
Ontario Transportation Energy,Daishowa-Marubeni International,43,40
Ontario Transportation Energy,North-West University,40,36
Ontario Transportation Energy,Nottingham Business School,33,36
Ontario Transportation Energy,Idaho National Laboratory,52,44
Ontario Transportation Energy,Shandong University of Finance and Economics,36,33
Ontario Transportation Energy,White County Community Hospital,30,40
Ontario Transportation Energy,Hong Kong Baptist Universit,43,32
Ontario Transportation Energy,Kingston Community Health Centres,39,45
Ontario Transportation Energy,University's Department of Management,39,33
Ontario Transportation Energy,BBBS of Kansas,28,28
Ontario Transportation Energy,"Taiwha Industrial Co., Ltd.",36,38
Ontario Transportation Energy,"Google LLC, Europe",26,26
Ontario Transportation Energy,PT Telkomunikasi Indonesia,33,36
Ontario Transportation Energy,Black School of Business,30,30
Ontario Transportation Energy,Levine Solutions,36,44
Ontario Transportation Energy,"City, University of London",29,33
Ontario Transportation Energy,Xi'an Ziaotong Univ,38,42
Ontario Transportation Energy,Viadee Consulting GmbH,35,24
Ontario Transportation Energy,International Institute for Management Development,38,41
Ontario Transportation Energy,Chongqing Technology and Business Institute,36,33
Ontario Transportation Energy,Nortel Networks Inc.,33,42
Ontario Transportation Energy,YNNO,18,24
Ontario Transportation Energy,Georgetown University,40,36
Ontario Transportation Energy,Group Support.com,39,39
Ontario Transportation Energy,Institute for Development and Research in Banking Technology India,38,34
Ontario Transportation Energy,Concordia University,41,33
Ontario Transportation Energy,Software Technol./Mgmt. Consulting,41,39
Ontario Transportation Energy,American Institutes for Research,43,36
Ontario Transportation Energy,Eco-Technology Center,40,44
Ontario Transportation Energy,Polytechnic University of Puerto Rico,36,36
Ontario Transportation Energy,Flinders Medical Centre,31,31
Ontario Transportation Energy,Shaanxi Precision Metal Group,38,38
Ontario Transportation Energy,S and D Center of Changsha Cu-Al Materials Plant,34,39
Ontario Transportation Energy,Universitas Muhammadiyah Malang,37,33
Ontario Transportation Energy,Università degli Studi di Siena,33,34
Ontario Transportation Energy,SU/KTH,11,17
Ontario Transportation Energy,Università degli Studi Roma Tre,33,41
Ontario Transportation Energy,Van Den Bergh Foods Ltd.,30,38
Ontario Transportation Energy,Children's Healthcare of Atlanta,36,30
Ontario Transportation Energy,N.C. A and T State University,48,35
Ontario Transportation Energy,West Virginia Wesleyan College,34,37
Ontario Transportation Energy,Handong Global University,37,33
Ontario Transportation Energy,Research Consultant,33,33
Ontario Transportation Energy,Magill University,35,30
Ontario Transportation Energy,IIED,18,12
Ontario Transportation Energy,MIT Sloan Center for Information Systems,46,46
Ontario Transportation Energy,British Columbia Children’s Hospital,31,31
Ontario Transportation Energy,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,36,36
Ontario Transportation Energy,National Taipei University of Technology,46,35
Ontario Transportation Energy,Warrington Coll. Bus. Admin.,32,37
Ontario Transportation Energy,Kaohsiung Medical University,39,28
Ontario Transportation Energy,Center for Complexity in Logistics and Operations Management,40,45
Ontario Transportation Energy,U.C.L.A.,5,11
Ontario Transportation Energy,University of Michigan-Flint,32,32
Ontario Transportation Energy,Iowa State University's College of Business,33,36
Ontario Transportation Energy,The Eargroup,24,34
Ontario Transportation Energy,University of Lille,33,33
Ontario Transportation Energy,Institut Arthur Vernes,43,35
Ontario Transportation Energy,Epic Consulting Services Ltd,35,32
Ontario Transportation Energy,"National Institutes Allergy and Infectious Diseases, Hamilton",33,43
Ontario Transportation Energy,Berlin Research Centre on Internet Economics,36,41
Ontario Transportation Energy,Shaan'Xi Blood Center,40,36
Ontario Transportation Energy,Norrbotten County Council,37,44
Ontario Transportation Energy,Morgan State University,50,35
Ontario Transportation Energy,"International University,Vietnam National University Ho Chi Minh City",39,35
Ontario Transportation Energy,Chartered Institute of Public Finance and Accountancy,32,34
Ontario Transportation Energy,Harvard Business School India Research Center,35,38
Ontario Transportation Energy,TU,6,6
Ontario Transportation Energy,Institute of Biomedical Technology,38,35
Ontario Transportation Energy,"ESCP Europe Business School, London",28,35
Ontario Transportation Energy,SAMSUNG SDS Europe Ltd. Great West House,32,32
Ontario Transportation Energy,Brtrnel University Oxbridge,32,36
Ontario Transportation Energy,UNITY AG,27,27
Ontario Transportation Energy,Organisational Change Management,46,49
Ontario Transportation Energy,Pôle Universitaire Léonard De Vinci,38,42
Ontario Transportation Energy,Kunming University,34,34
Ontario Transportation Energy,"University of Agriculture and Forestry, Hue University",43,34
Ontario Transportation Energy,Kwong Wah Hospital,34,30
Ontario Transportation Energy,d.o.o.,11,24
Ontario Transportation Energy,Flextronics Global Services,36,36
Ontario Transportation Energy,University Key Laboratory of Green Chemistry,44,36
Ontario Transportation Energy,IM and T Programme Management,38,38
Ontario Transportation Energy,Ciena Corporation,52,57
Ontario Transportation Energy,Finnish Red Cross Blood Service,33,30
Ontario Transportation Energy,Ivey Business School at Western University,37,34
Ontario Transportation Energy,Reliant Medical Group,32,32
Ontario Transportation Energy,Universities of Exeter,43,43
Ontario Transportation Energy,Chair of Management and eBusiness,42,35
Ontario Transportation Energy,Global Institute for IT Management LLC,36,36
