Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Correctional Service of Norway Staff Academy KRUS,California State University San Bernardino,40,40
Correctional Service of Norway Staff Academy KRUS,Computer and Automation Research Institute Hungarian Academy of Sciences,45,50
Correctional Service of Norway Staff Academy KRUS,Courant Institute of Mathematical Sciences,44,40
Correctional Service of Norway Staff Academy KRUS,Missouri University of Science and Technology,36,38
Correctional Service of Norway Staff Academy KRUS,CeRSI,15,19
Correctional Service of Norway Staff Academy KRUS,Lab. Plant Physiol. and Molec. Biol.,26,37
Correctional Service of Norway Staff Academy KRUS,Zentrum für Europäische Wirtschaftsforschung GmbH,33,29
Correctional Service of Norway Staff Academy KRUS,Air Force Engineering University China,37,39
Correctional Service of Norway Staff Academy KRUS,"Know-Center, Graz",24,31
Correctional Service of Norway Staff Academy KRUS,Zefat Academic College,34,39
Correctional Service of Norway Staff Academy KRUS,Information Technology Department,39,34
Correctional Service of Norway Staff Academy KRUS,Kamuzu College of Nursing,32,35
Correctional Service of Norway Staff Academy KRUS,School of Computing,32,32
Correctional Service of Norway Staff Academy KRUS,Holland and Davis LLC,26,29
Correctional Service of Norway Staff Academy KRUS,Sumaria Systems Inc.,32,32
Correctional Service of Norway Staff Academy KRUS,Universidade Federal do Estado do Rio de Janeiro,37,39
Correctional Service of Norway Staff Academy KRUS,Ministry of Transport,34,37
Correctional Service of Norway Staff Academy KRUS,Nuclear Installations Inspectorate,36,36
Correctional Service of Norway Staff Academy KRUS,Centro Nacional de Supercomputación,40,41
Correctional Service of Norway Staff Academy KRUS,CSTEP,15,11
Correctional Service of Norway Staff Academy KRUS,GroupSystems.com,28,34
Correctional Service of Norway Staff Academy KRUS,University of Brunel,29,32
Correctional Service of Norway Staff Academy KRUS,Kasetsart University,29,32
Correctional Service of Norway Staff Academy KRUS,McGladrey & Pullen,24,25
Correctional Service of Norway Staff Academy KRUS,Shanghai Science and Technology University,35,37
Correctional Service of Norway Staff Academy KRUS,IBM China Company Limited,32,32
Correctional Service of Norway Staff Academy KRUS,Universidad Simón Bolívar,27,31
Correctional Service of Norway Staff Academy KRUS,University of Central Oklahoma,35,38
Correctional Service of Norway Staff Academy KRUS,Deloitte Consultancy,35,29
Correctional Service of Norway Staff Academy KRUS,Graduate School of Politecnico,30,33
Correctional Service of Norway Staff Academy KRUS,Great Lakes Institute of Management,38,36
Correctional Service of Norway Staff Academy KRUS,HW Communications Ltd,31,34
Correctional Service of Norway Staff Academy KRUS,Emory University School of Medicine,33,40
Correctional Service of Norway Staff Academy KRUS,CRC for Enterprise Distributed Systems Technology (DSTC),38,33
Correctional Service of Norway Staff Academy KRUS,Laboratoire Traitement et Communication de l'Information,36,42
Correctional Service of Norway Staff Academy KRUS,Institute for Pervasive Computing,37,37
Correctional Service of Norway Staff Academy KRUS,Newjersey Institute Of Technology,34,32
Correctional Service of Norway Staff Academy KRUS,IU School of Informatics,41,33
Correctional Service of Norway Staff Academy KRUS,Center for Collaboration Science,37,44
Correctional Service of Norway Staff Academy KRUS,AT and T,21,21
Correctional Service of Norway Staff Academy KRUS,Heilbronn Business School,30,27
Correctional Service of Norway Staff Academy KRUS,Key Strategies and Solutions Inc.,32,44
Correctional Service of Norway Staff Academy KRUS,National Energy Board,40,31
Correctional Service of Norway Staff Academy KRUS,"SONY Computer Science Laboratory, Paris",39,39
Correctional Service of Norway Staff Academy KRUS,Simpson College,22,22
Correctional Service of Norway Staff Academy KRUS,United Nations Conference on Trade and Development,42,40
Correctional Service of Norway Staff Academy KRUS,VODW,11,8
Correctional Service of Norway Staff Academy KRUS,Integrated Business Solution Center of Sprint,34,40
Correctional Service of Norway Staff Academy KRUS,University of Wisconsm-whitewater,34,29
Correctional Service of Norway Staff Academy KRUS,Kayex-An SPX Brand,24,33
Correctional Service of Norway Staff Academy KRUS,College of Business Administration,39,43
Correctional Service of Norway Staff Academy KRUS,SAP Corp. Research Centre Brisbane,39,44
Correctional Service of Norway Staff Academy KRUS,University of Austin at Texas,38,38
Correctional Service of Norway Staff Academy KRUS,National University of Tainan Taiwan,47,40
Correctional Service of Norway Staff Academy KRUS,Biology Department,27,30
Correctional Service of Norway Staff Academy KRUS,Chiba University,31,31
Correctional Service of Norway Staff Academy KRUS,DSO National Laboratories,38,35
Correctional Service of Norway Staff Academy KRUS,Graduate School of Operational and Information Sciences,38,46
Correctional Service of Norway Staff Academy KRUS,IT University,26,26
Correctional Service of Norway Staff Academy KRUS,EAI Technologies,28,31
Correctional Service of Norway Staff Academy KRUS,The Capital Group Companies,34,32
Correctional Service of Norway Staff Academy KRUS,University Hospital Maastricht,33,33
Correctional Service of Norway Staff Academy KRUS,Attorney at Law,28,28
Correctional Service of Norway Staff Academy KRUS,Institute of Aeronautical Industry Management,40,40
Correctional Service of Norway Staff Academy KRUS,Harbin Boiler Company Limited,33,33
Correctional Service of Norway Staff Academy KRUS,Critical Path Institute,33,36
Correctional Service of Norway Staff Academy KRUS,Azusa Pacific University,27,33
Correctional Service of Norway Staff Academy KRUS,KK Women's And Children's Hospital,29,39
Correctional Service of Norway Staff Academy KRUS,Northern Light Group,32,26
Correctional Service of Norway Staff Academy KRUS,"Silvaco Data Systems, Inc.",35,36
Correctional Service of Norway Staff Academy KRUS,Schneider Logistics,32,26
Correctional Service of Norway Staff Academy KRUS,Winthrop University,29,21
Correctional Service of Norway Staff Academy KRUS,Texas Instruments,30,27
Correctional Service of Norway Staff Academy KRUS,Southern Arizona VA Health Care System,41,41
Correctional Service of Norway Staff Academy KRUS,Baha'i Institute for Higher Education (BIHE),30,44
Correctional Service of Norway Staff Academy KRUS,Hanyang University,27,30
Correctional Service of Norway Staff Academy KRUS,Hong Kong and Shanghai Banking Corporation,29,40
Correctional Service of Norway Staff Academy KRUS,FMT Associates,25,29
Correctional Service of Norway Staff Academy KRUS,Brunei University,30,30
Correctional Service of Norway Staff Academy KRUS,Glaxo Smith Kline,21,27
Correctional Service of Norway Staff Academy KRUS,Center for Creative Leadership,43,38
Correctional Service of Norway Staff Academy KRUS,Heilongjiang University of Science and Technology,39,41
Correctional Service of Norway Staff Academy KRUS,Fachhochschule Kiel,24,26
Correctional Service of Norway Staff Academy KRUS,Chongqing University of Technology,36,34
Correctional Service of Norway Staff Academy KRUS,Direct. of Land Synth. Environments,38,41
Correctional Service of Norway Staff Academy KRUS,Operational Research Team,46,46
Correctional Service of Norway Staff Academy KRUS,Office of Naval Research,38,38
Correctional Service of Norway Staff Academy KRUS,"DDL-OMNI Engineering, LLC",27,27
Correctional Service of Norway Staff Academy KRUS,Beloit College,22,22
Correctional Service of Norway Staff Academy KRUS,Kim's Eye Hospital,27,36
Correctional Service of Norway Staff Academy KRUS,International Shari’ah Research Academy for Islamic Finance,48,54
Correctional Service of Norway Staff Academy KRUS,Munich School of Management,34,39
Correctional Service of Norway Staff Academy KRUS,100World AG,17,17
Correctional Service of Norway Staff Academy KRUS,Taipei Medical University,32,32
Correctional Service of Norway Staff Academy KRUS,Haute Autorité de Santé,31,31
Correctional Service of Norway Staff Academy KRUS,Ecole des hautes études en santé publique,33,36
Correctional Service of Norway Staff Academy KRUS,Universite de Versailles Saint-Quentin-en-Yvelines,30,38
Correctional Service of Norway Staff Academy KRUS,Pôle Recherche,25,29
Correctional Service of Norway Staff Academy KRUS,Laboratoire d'Informatique de Grenoble,39,39
Correctional Service of Norway Staff Academy KRUS,Université de Tunis,35,36
Correctional Service of Norway Staff Academy KRUS,John Muir Community Health Alliance,33,31
Correctional Service of Norway Staff Academy KRUS,Tata Research Development and Design Center,37,41
Correctional Service of Norway Staff Academy KRUS,IQVIA Incorporated.,32,30
Correctional Service of Norway Staff Academy KRUS,Graduate Institute of International and Development Studies,44,41
Correctional Service of Norway Staff Academy KRUS,SAP (Switzerland) Inc.,25,29
Correctional Service of Norway Staff Academy KRUS,FGV-SP,7,15
Correctional Service of Norway Staff Academy KRUS,FEA-USP,14,18
Correctional Service of Norway Staff Academy KRUS,Shaanxi Xueqian Normal University,32,34
Correctional Service of Norway Staff Academy KRUS,GE Aviation,20,27
Correctional Service of Norway Staff Academy KRUS,Claremont McKenna College,35,32
Correctional Service of Norway Staff Academy KRUS,Personal Library Software Incorporated,41,41
Correctional Service of Norway Staff Academy KRUS,University of Indianapolis,32,37
Correctional Service of Norway Staff Academy KRUS,"Universidad de Los Andes, Colombia",31,39
Correctional Service of Norway Staff Academy KRUS,Institute for Technology Management (ITEM-HSG),38,26
Correctional Service of Norway Staff Academy KRUS,Neumann University Aston,30,33
Correctional Service of Norway Staff Academy KRUS,Grambling State University,35,32
Correctional Service of Norway Staff Academy KRUS,Coach and Commitments,29,31
Correctional Service of Norway Staff Academy KRUS,Richmond University,32,32
Correctional Service of Norway Staff Academy KRUS,Technology Co,26,26
Correctional Service of Norway Staff Academy KRUS,University of Tehran,32,29
Correctional Service of Norway Staff Academy KRUS,KC University,26,26
Correctional Service of Norway Staff Academy KRUS,Norwegian Sch. Mgmt.,29,33
Correctional Service of Norway Staff Academy KRUS,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",37,36
Correctional Service of Norway Staff Academy KRUS,MetOcean Solutions Ltd.,33,31
Correctional Service of Norway Staff Academy KRUS,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",33,35
Correctional Service of Norway Staff Academy KRUS,ICAEW,15,15
Correctional Service of Norway Staff Academy KRUS,Deloitte,18,21
Correctional Service of Norway Staff Academy KRUS,Hamad Bin Khalifa University,31,34
Correctional Service of Norway Staff Academy KRUS,"Arthur D Little, Inc.",23,32
Correctional Service of Norway Staff Academy KRUS,Axon Labs Limited,21,24
Correctional Service of Norway Staff Academy KRUS,"Barclays de Zoete Wedd Securities, Ltd",32,40
Correctional Service of Norway Staff Academy KRUS,China University of Science and Technology,40,40
Correctional Service of Norway Staff Academy KRUS,China University of Technology,38,38
Correctional Service of Norway Staff Academy KRUS,T-Systems SfR,29,26
Correctional Service of Norway Staff Academy KRUS,Slovak Academy of Sciences,35,48
Correctional Service of Norway Staff Academy KRUS,Zuse Institute Berlin,26,31
Correctional Service of Norway Staff Academy KRUS,HPC Center Stuttgart (HLRS,35,32
Correctional Service of Norway Staff Academy KRUS,EML Research and TU,35,38
Correctional Service of Norway Staff Academy KRUS,Georg-August-University Gttingen,27,35
Correctional Service of Norway Staff Academy KRUS,Applied Science Private University Jordan,36,38
Correctional Service of Norway Staff Academy KRUS,Hashemite University,32,32
Correctional Service of Norway Staff Academy KRUS,U.S. Army Artificial Intelligence,32,42
Correctional Service of Norway Staff Academy KRUS,IESE,15,11
Correctional Service of Norway Staff Academy KRUS,Securities and Futures Commission of Hong Kong,34,51
Correctional Service of Norway Staff Academy KRUS,EXFO,11,8
Correctional Service of Norway Staff Academy KRUS,University of Mannheim,31,34
Correctional Service of Norway Staff Academy KRUS,University of Colombo,29,34
Correctional Service of Norway Staff Academy KRUS,"Westat, Inc.",23,27
Correctional Service of Norway Staff Academy KRUS,State Center for Information Forensics and Assurance,38,42
Correctional Service of Norway Staff Academy KRUS,National Institute of Mental Health,45,33
Correctional Service of Norway Staff Academy KRUS,Instacart,28,21
