Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Florida Gulf Coast University,Northwest Airlines,34,34
Florida Gulf Coast University,Golden Asset Management Consultant LTD,36,39
Florida Gulf Coast University,Brooke Army Medical Center,36,29
Florida Gulf Coast University,ETA SA Manufacture Horlogère Suisse,34,38
Florida Gulf Coast University,Sprott School of Business,37,30
Florida Gulf Coast University,Complex Prod. Sys. Innov. Cen.,31,36
Florida Gulf Coast University,Centre for Research and Innovation Management,35,35
Florida Gulf Coast University,PSK Inc.,16,17
Florida Gulf Coast University,University Continental Dynamics,33,57
Florida Gulf Coast University,Pharmaceutical University,59,59
Florida Gulf Coast University,Centre for Research-based Innovation,34,37
Florida Gulf Coast University,Universiät Regensburg,36,53
Florida Gulf Coast University,Technological Institute,38,31
Florida Gulf Coast University,Future Technology Laboratory,35,32
Florida Gulf Coast University,Customer Relationship Management Group,30,42
Florida Gulf Coast University,N. Illinois Univ.,39,41
Florida Gulf Coast University,Kleinundpläcking GmbH,24,24
Florida Gulf Coast University,National Assembly Budget Office,33,33
Florida Gulf Coast University,National Health Service,38,38
Florida Gulf Coast University,No. 309 People's Liberation Army Hospital,34,32
Florida Gulf Coast University,Carefx Corp.,29,30
Florida Gulf Coast University,Adelphi University,55,60
Florida Gulf Coast University,Dialogic,27,27
Florida Gulf Coast University,Sierra Systems Consultants Inc.,37,41
Florida Gulf Coast University,Southeastern University,62,62
Florida Gulf Coast University,"Eastern Mediterranean University, Famagusta",42,54
Florida Gulf Coast University,Infineon Technologies Asia Pacific Pte Ltd.,31,37
Florida Gulf Coast University,Division of International Business and Technology Studies,35,37
Florida Gulf Coast University,PricewaterhouseCoopers LLP,33,29
Florida Gulf Coast University,Shenzhen Bureau of Trade and Industry,36,33
Florida Gulf Coast University,Georgia Pacific Corporation,43,43
Florida Gulf Coast University,Monash University South Africa,47,61
Florida Gulf Coast University,DFA Capital Management Inc.,36,40
Florida Gulf Coast University,Cold Spring Harbor Laboratory,38,38
Florida Gulf Coast University,Heidelberg Institute for Theoretical Studies (HITS GmbH),38,31
Florida Gulf Coast University,National Evolutionary Synthesis Center,36,42
Florida Gulf Coast University,Boyce Thompson Institute for Plant Research,28,33
Florida Gulf Coast University,Erasmus University Graduate School of Business,40,51
Florida Gulf Coast University,Center for the Army Profession and Ethic,32,35
Florida Gulf Coast University,Ort Barude College,34,34
Florida Gulf Coast University,Institute for Management of Innovation and Technology,34,34
Florida Gulf Coast University,University of Cinncinnati,37,63
Florida Gulf Coast University,Polaris Library Systems,38,31
Florida Gulf Coast University,Wuhan Iron and Steel Plant Material Section Stock Company,33,35
Florida Gulf Coast University,King Mongkut's Institute of Technology Ladkrabang,28,36
Florida Gulf Coast University,University of Auburn,41,61
Florida Gulf Coast University,University of Wales,42,54
Florida Gulf Coast University,SRM Institute of Science and Technology,29,35
Florida Gulf Coast University,State University of New York (SUNY)-Buffalo,36,49
Florida Gulf Coast University,Cyprus College,28,33
Florida Gulf Coast University,Methodist Univ,42,37
Florida Gulf Coast University,National Center for Higher Education Management Systems,33,36
Florida Gulf Coast University,"Dr. Harisingh Gour University, Sagar",49,54
Florida Gulf Coast University,Quality Outcomes,36,40
Florida Gulf Coast University,University of Cincinnati Academic Health Center,32,53
Florida Gulf Coast University,Applied Systems Engineering,43,39
Florida Gulf Coast University,University of Findlay,40,68
Florida Gulf Coast University,Harbin Industry and Art Design School,33,33
Florida Gulf Coast University,DeafConnectEd,38,29
Florida Gulf Coast University,Qimonda AG i IN,36,27
Florida Gulf Coast University,Qimonda NA,26,26
Florida Gulf Coast University,Mentor Graphics Corporation,36,36
Florida Gulf Coast University,Mincom Limited,33,23
Florida Gulf Coast University,Netfish Technologies Inc,34,34
Florida Gulf Coast University,SAF Germany GmbH,27,27
Florida Gulf Coast University,Wolverhampton Business School,31,31
Florida Gulf Coast University,Japanese Management Research Unit,32,35
Florida Gulf Coast University,"Pendére, Inc",15,21
Florida Gulf Coast University,Western University,55,43
Florida Gulf Coast University,Sphenon GmbH,15,15
Florida Gulf Coast University,German Graduate School of Management and Law Heilbronn,34,29
Florida Gulf Coast University,PHOENIX Pharma-Einkauf GmbH Mannheim,34,28
Florida Gulf Coast University,UWV Business Services,28,28
Florida Gulf Coast University,Next Generation Internet Institute,35,32
Florida Gulf Coast University,Riga Stradins University,64,60
Florida Gulf Coast University,SuZhou New District Economic Development Group Corporation,30,37
Florida Gulf Coast University,Norweg an School of Management BI,35,29
Florida Gulf Coast University,Chunchon Bio-Industry Foundation,33,39
Florida Gulf Coast University,Nagoya University School of Medicine,46,55
Florida Gulf Coast University,Meijo University,58,53
Florida Gulf Coast University,The Center for Economic and Social Research,31,36
Florida Gulf Coast University,University Healthcare System,35,53
Florida Gulf Coast University,University Health Care System,34,55
Florida Gulf Coast University,Universidade da Coruña,35,60
Florida Gulf Coast University,Da-Yeh University,57,57
Florida Gulf Coast University,Universidade Lusófona de Humanidades e Tecnologias,41,44
Florida Gulf Coast University,Adikavi Nannaya University,55,55
Florida Gulf Coast University,Universiti Teknikal Malaysia Melaka,31,53
Florida Gulf Coast University,Hiroshima International University,54,57
Florida Gulf Coast University,Hiroshima University,57,61
Florida Gulf Coast University,"University of Hyogo, Kobe",37,60
Florida Gulf Coast University,CSIRO Mathematical and Information Sciences,33,36
Florida Gulf Coast University,Japan National Institute of Information and Communications Technology,33,33
Florida Gulf Coast University,Universidad de Las Palmas de Gran Canaria,37,49
Florida Gulf Coast University,Chubu University,53,58
Florida Gulf Coast University,Hellenic Military Academy,33,37
Florida Gulf Coast University,Brookhaven National Laboratory,34,34
Florida Gulf Coast University,National University Corporation Shizuoka University,50,52
Florida Gulf Coast University,Uludağ Üniversitesi,50,34
Florida Gulf Coast University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,30,34
Florida Gulf Coast University,The Institute for Science of Labour,31,41
Florida Gulf Coast University,"Indian Institute of Information Technology, Allahabad",32,32
Florida Gulf Coast University,National Academy of Sciences in Ukraine,32,35
Florida Gulf Coast University,National Institute of Foundry and Forge Technology (NIFFT),30,33
Florida Gulf Coast University,Tokai University,58,62
Florida Gulf Coast University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,35,41
Florida Gulf Coast University,Nagoya University,65,61
Florida Gulf Coast University,Marc Bloch University,60,56
Florida Gulf Coast University,Merck Research Laboratories,36,36
Florida Gulf Coast University,RH Smith School of Business,39,36
Florida Gulf Coast University,International Burch University,58,58
Florida Gulf Coast University,"National Technical University of Athens, School of Mechanical Engineering",33,40
Florida Gulf Coast University,NCR,12,12
Florida Gulf Coast University,Euro-Arab Management School,29,32
Florida Gulf Coast University,Wipro Infotech Ltd.,29,34
Florida Gulf Coast University,Aquenta Consulting,34,30
Florida Gulf Coast University,University of Applied Sciences,34,58
Florida Gulf Coast University,Researcher Data & Society,37,42
Florida Gulf Coast University,Aizoon Consulting S.r.l.,30,38
Florida Gulf Coast University,"T. Rowe Price International, Inc.",29,37
Florida Gulf Coast University,Unique computing solutions gmbh,33,40
Florida Gulf Coast University,Shandong Normal University,58,58
Florida Gulf Coast University,Certus Technology Associates,35,39
Florida Gulf Coast University,European University Viadrina,49,46
Florida Gulf Coast University,German Graduate School of Management and Law (GGS),33,31
Florida Gulf Coast University,South Carelia Polytechnic,33,41
Florida Gulf Coast University,MIT-Zaragoza International Logistics Program,30,27
Florida Gulf Coast University,University of East Anglia,41,63
Florida Gulf Coast University,Kim Hag Dong Oriental Medical Clinic,34,37
Florida Gulf Coast University,Lehrst. fur Wirtschaftsinformatik,35,33
Florida Gulf Coast University,Saudi Arabian Monetary Agency,31,38
Florida Gulf Coast University,Caramba Labs Software Ag,34,34
Florida Gulf Coast University,University of,48,62
Florida Gulf Coast University,Webmergers.com,23,37
Florida Gulf Coast University,Jean Monnet Université,55,52
Florida Gulf Coast University,Strategic Design Management,32,29
Florida Gulf Coast University,German Archaeological Institute,37,43
Florida Gulf Coast University,Data Archiving and Networked Services,36,36
Florida Gulf Coast University,Inrap,18,18
Florida Gulf Coast University,TUI University,56,60
Florida Gulf Coast University,Sydney Business School,27,31
Florida Gulf Coast University,SETIS Ltd,26,26
Florida Gulf Coast University,Worcestershire Acute Hospitals NHS Trust,41,38
Florida Gulf Coast University,University of Detroit Mercy,39,61
Florida Gulf Coast University,University of Notre Dame Australia,35,63
Florida Gulf Coast University,Notre Dame Initiative for Global Development,36,41
Florida Gulf Coast University,Informing Science Institute,43,39
Florida Gulf Coast University,Chu Shang Show Chwan Hospital,31,34
Florida Gulf Coast University,Villa Maria Society,42,38
Florida Gulf Coast University,Ministry of Communication and Information Technology,37,37
Florida Gulf Coast University,Pioneer Hi Bred International Incorporated,34,37
Florida Gulf Coast University,Universität Frankrurt,36,57
Florida Gulf Coast University,State of Alabama,22,36
Florida Gulf Coast University,Jiangnan University,62,58
Florida Gulf Coast University,HCL,6,12
Florida Gulf Coast University,Independent Researcher,24,24
Florida Gulf Coast University,UL-Wiklund,26,26
Florida Gulf Coast University,Damai Sciences,33,28
Florida Gulf Coast University,Lingnan University,64,60
Florida Gulf Coast University,Glanbia plc,30,25
Florida Gulf Coast University,USAF Chief Information Office,34,38
Florida Gulf Coast University,CIO Office at Franke Management,33,37
Florida Gulf Coast University,Tektronix Incorporated,31,35
Florida Gulf Coast University,Berry Network,24,24
Florida Gulf Coast University,Monsanto Company,36,36
Florida Gulf Coast University,KPMG Australia,33,37
Florida Gulf Coast University,Eli Lilly and Company,40,40
Florida Gulf Coast University,Durable Hunke and Jochheim Gmbh and Co. KG,25,34
Florida Gulf Coast University,Saxion University,57,57
Florida Gulf Coast University,Memorial Sloan-Kettering Cancer Center,42,33
Florida Gulf Coast University,Queens University of Charlotte,44,61
Florida Gulf Coast University,Hospital of Central,38,38
Florida Gulf Coast University,Williams College,31,31
Florida Gulf Coast University,UNLM,12,12
Florida Gulf Coast University,NYSE Technologies,26,35
Florida Gulf Coast University,INRIA Rocquencourt,43,34
Florida Gulf Coast University,State University of Milan,48,56
Florida Gulf Coast University,A.B. Freeman School of Business,40,34
Florida Gulf Coast University,College of Industrial Management,36,39
Florida Gulf Coast University,Ecambria Systems GmbH,32,40
Florida Gulf Coast University,Telecommunications Research Group,29,32
Florida Gulf Coast University,Netdecisions Ltd.,26,31
Florida Gulf Coast University,Medical College of Wisconsin,39,39
Florida Gulf Coast University,Tsinghua National Laboratory for Information Science and Technology,31,33
Florida Gulf Coast University,International University,57,60
Florida Gulf Coast University,Ewing Marion Kauffman Foundation,33,36
Florida Gulf Coast University,Engineering Management and Systems Engineering,37,35
Florida Gulf Coast University,Business and Information Tech. Dept.,31,32
Florida Gulf Coast University,Epslilon Inc.,29,29
Florida Gulf Coast University,I5-SKS German National Research Center for Computer Science,32,36
Florida Gulf Coast University,Unternehmensberatung GmbH,22,30
Florida Gulf Coast University,J. Mack Robinson College of Business,34,28
