Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Software Engineering Programme,Universite Catholique de Lille,30,30
Software Engineering Programme,Babson University,34,26
Software Engineering Programme,Price Waterhouse,30,35
Software Engineering Programme,U.C.L.A. Graduate School of Education,21,33
Software Engineering Programme,"Rossmoore Associates, Inc.",32,41
Software Engineering Programme,Uniformed Services University of the Health Sciences,34,37
Software Engineering Programme,Digia Plc,21,21
Software Engineering Programme,Active Intranet Pic.,36,33
Software Engineering Programme,Blueend Web:applications AG,28,32
Software Engineering Programme,University of Prague,40,32
Software Engineering Programme,Jomo Kenyatta University of Agriculture and Technology,36,31
Software Engineering Programme,SFIDA-LUISS,20,24
Software Engineering Programme,Beuth University of Applied Sciences Berlin,36,33
Software Engineering Programme,Fachbereich Wirtschaft,31,31
Software Engineering Programme,Korea Small Business Institute,33,40
Software Engineering Programme,Honam University,35,26
Software Engineering Programme,Bank of Thailand,26,26
Software Engineering Programme,Rhode Island College,36,36
Software Engineering Programme,"FNC, Inc.",21,16
Software Engineering Programme,Wipro Infotech Limited,35,35
Software Engineering Programme,Andersen Consulting,33,33
Software Engineering Programme,Micro Planning International,38,38
Software Engineering Programme,Deloitte Services,34,34
Software Engineering Programme,Chang Jung Christian University,30,33
Software Engineering Programme,Pontificia Universidade Catolica do Parana,36,31
Software Engineering Programme,Antra Inc.,25,21
Software Engineering Programme,Indigo Books & Music Inc.,25,31
Software Engineering Programme,Senacor Technologies AG,42,30
Software Engineering Programme,Institut des sourds de Charlesbourg,28,31
Software Engineering Programme,Tajen Technological University,40,33
Software Engineering Programme,Adelante Zorggroep,38,38
Software Engineering Programme,Merem behandelcentra,40,44
Software Engineering Programme,De Vogellanden,27,32
Software Engineering Programme,Maasstad Ziekenhuis,33,20
Software Engineering Programme,Noordwest Ziekenhuisgroep,44,33
Software Engineering Programme,Militair Revalidatie Centrum Aardenburg,35,35
Software Engineering Programme,Revalidatiecentrum Leijpark,32,32
Software Engineering Programme,Amsterdam Rehabilitation Research Center Reade,39,34
Software Engineering Programme,Revalidatie Friesland,27,31
Software Engineering Programme,Revant,17,17
Software Engineering Programme,Rijnlands Rehabilitation Center,26,33
Software Engineering Programme,Groot Klimmendaal,30,30
Software Engineering Programme,Treant Zorggroep,39,35
Software Engineering Programme,"St. Martin Clinic, Nijmegen",39,40
Software Engineering Programme,Sophia Rehabilitation Center,34,38
Software Engineering Programme,Rehabilitation Hospital Tolbrug',29,23
Software Engineering Programme,Klimmendaal,20,24
Software Engineering Programme,InSites Consulting,33,33
Software Engineering Programme,International Service Research,37,43
Software Engineering Programme,Center for Research on Consumers and Marketing Strategy,35,40
Software Engineering Programme,Templeton College,34,30
Software Engineering Programme,UNITY AG,21,21
Software Engineering Programme,Shanghai International Studies University,34,37
Software Engineering Programme,Jinggangshan University,30,30
Software Engineering Programme,General Electric,26,35
Software Engineering Programme,"Versata, Inc",29,34
Software Engineering Programme,Center for Information Technology Renato Archer,36,34
Software Engineering Programme,ERPsim Lab,25,30
Software Engineering Programme,Kongkuk University,29,29
Software Engineering Programme,Università degli Studi di Palermo,35,39
Software Engineering Programme,Dutch Ministry of Security and Justice,29,29
Software Engineering Programme,Prnc. William Co. African-Amer. H.,31,37
Software Engineering Programme,Institut für Wirtschaftsinformatik,34,29
Software Engineering Programme,Dongguan University of Technology,35,32
Software Engineering Programme,Mongolian University of Science and Technology,32,32
Software Engineering Programme,National Chun Chen University,31,31
Software Engineering Programme,Workers Compensation Research Institute,41,38
Software Engineering Programme,University at Montgomery,37,30
Software Engineering Programme,Lukol Networks,27,23
Software Engineering Programme,Institute of Software Chinese Academy of Sciences,43,48
Software Engineering Programme,Pannasastra University of Cambodia,41,25
Software Engineering Programme,Fachhochschule Schmalkalden,21,21
Software Engineering Programme,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,28,31
Software Engineering Programme,Southampton Business School,35,35
Software Engineering Programme,College of Management,35,39
Software Engineering Programme,University of Delhi,33,29
Software Engineering Programme,University of the North Carolina,39,35
Software Engineering Programme,Communications Officer and Strategic Engagement at Li and Fung Ltd.,33,31
Software Engineering Programme,Li and Fung.,19,20
Software Engineering Programme,Dyax Corp.,20,21
Software Engineering Programme,DK Multimedia,23,23
Software Engineering Programme,"University of Hong Kong, School of Professional and Continuing Education",27,32
Software Engineering Programme,mcm Institute,23,28
Software Engineering Programme,Dexia Group,24,29
Software Engineering Programme,Social and Health Affairs department in the City of Lahti,34,30
Software Engineering Programme,Gartner Group Pacific,35,35
Software Engineering Programme,Telecom,27,22
Software Engineering Programme,Under the Guidance,29,33
Software Engineering Programme,Zeppelin Baumaschinen GmbH,36,32
Software Engineering Programme,Huawei Technologies Duesseldorf GmbH,39,30
Software Engineering Programme,Baragwanath Hospital,28,28
Software Engineering Programme,Shanghai First Maternity and Infant Health Hospital,32,27
Software Engineering Programme,Snitker and Co,36,32
Software Engineering Programme,Cornell University School of Hotel Administration,33,33
Software Engineering Programme,Trilogy Corp.,33,24
Software Engineering Programme,TEXAS EDUCATION AGENCY,35,31
Software Engineering Programme,Stevens Institute of Technology,39,30
Software Engineering Programme,University of Maine Business School,34,34
Software Engineering Programme,NEC Australia Pty Ltd,24,24
Software Engineering Programme,Orient. Logistics Group of Companies,36,37
Software Engineering Programme,Clinic of Radiotherapy and Oncology,31,37
Software Engineering Programme,University of Vienna Institute of Anatomy,37,31
Software Engineering Programme,NL-7300 AS,15,15
Software Engineering Programme,Kangnam University,29,33
Software Engineering Programme,University of Waika,33,33
Software Engineering Programme,Shri Shakaracharya Institute of Technology and Management,34,32
Software Engineering Programme,University of Zaragoza,35,38
Software Engineering Programme,ALBA Graduate Business School,31,37
Software Engineering Programme,Zhejiang Academy of Surveying and Mapping,31,31
Software Engineering Programme,VitalHealth Software,32,32
Software Engineering Programme,Groupe Hospitalier Sainte-Périne,39,39
Software Engineering Programme,AP-HP Assistance Publique - Hopitaux de Paris,29,30
Software Engineering Programme,Hopital Sebastopol,29,21
Software Engineering Programme,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,27,27
Software Engineering Programme,Sunchon National University,35,28
Software Engineering Programme,Korea Institute for International Economic Policy,35,38
Software Engineering Programme,DEKRA Automobil GmbH,24,24
Software Engineering Programme,Stratica Limited,30,30
Software Engineering Programme,Siemens Industry Software GmbH,37,53
Software Engineering Programme,AVASO GmbH,25,15
Software Engineering Programme,Advanis Inc.,24,20
Software Engineering Programme,National Research Center for Audiology and Hearing Rehabilitation,36,36
Software Engineering Programme,Heritage Institute of Technology,35,35
Software Engineering Programme,The Bayswater Institute,34,30
Software Engineering Programme,Essent,17,22
Software Engineering Programme,Groupvision,20,24
Software Engineering Programme,Institute of Xinjiang Oilfield Company,35,29
Software Engineering Programme,National School of Public Health,23,29
Software Engineering Programme,Hanzhong University,29,29
Software Engineering Programme,Norwegian National University of Science and Technology,33,31
Software Engineering Programme,Anderson,26,26
Software Engineering Programme,City University Londona,38,26
Software Engineering Programme,SAP Canada Inc.,27,27
Software Engineering Programme,Normal University,34,30
Software Engineering Programme,Taishan Medical University,32,29
Software Engineering Programme,Taian Central Hospital,35,35
Software Engineering Programme,Rollins College,31,31
Software Engineering Programme,Smith College,28,28
Software Engineering Programme,ETAS GmbH,26,21
Software Engineering Programme,Université de Strasboug,34,31
Software Engineering Programme,University of Cyprus,32,24
Software Engineering Programme,Centre de Gestion Scientifique,37,37
Software Engineering Programme,Aichi Gakuin University,30,30
Software Engineering Programme,Yuhan College,28,23
Software Engineering Programme,"Skycloud Co., Ltd.",17,18
Software Engineering Programme,University of Calcutta,31,23
Software Engineering Programme,Adger University College,44,37
Software Engineering Programme,One More Restaurant,33,41
Software Engineering Programme,TU Mönchen,25,26
Software Engineering Programme,SIGNUM-66 Co.,23,19
Software Engineering Programme,Dialogos LLC,14,19
Software Engineering Programme,Viadata,11,22
Software Engineering Programme,Scape Consulting GmbH,43,43
Software Engineering Programme,"Ministry of Defence, Government of Singapore",43,41
Software Engineering Programme,BIP Institute of Psychology Ltd.,26,26
