Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lilongwe University of Agriculture and Natural Resources,Medaille College,25,25
Lilongwe University of Agriculture and Natural Resources,Targetplace Co.,23,26
Lilongwe University of Agriculture and Natural Resources,"Royal Children's Hospital, Melbourne",39,42
Lilongwe University of Agriculture and Natural Resources,Southampton Business School,27,27
Lilongwe University of Agriculture and Natural Resources,"Adler Consultants, Inc",33,31
Lilongwe University of Agriculture and Natural Resources,Turiba Business College,30,30
Lilongwe University of Agriculture and Natural Resources,Norwegian School of IT (NITH,33,36
Lilongwe University of Agriculture and Natural Resources,Westaway Gillis,31,31
Lilongwe University of Agriculture and Natural Resources,China Southern Power Grid,32,40
Lilongwe University of Agriculture and Natural Resources,A.T. Kearney & Co,22,26
Lilongwe University of Agriculture and Natural Resources,Central Architecture,34,39
Lilongwe University of Agriculture and Natural Resources,State Key Laboratory of Applied Organic Chemistry,40,42
Lilongwe University of Agriculture and Natural Resources,James Martin Associates,35,30
Lilongwe University of Agriculture and Natural Resources,Ryerson University,35,43
Lilongwe University of Agriculture and Natural Resources,Findwise AB,24,21
Lilongwe University of Agriculture and Natural Resources,Florida College,28,28
Lilongwe University of Agriculture and Natural Resources,Ernst and Young Pacific Center,35,37
Lilongwe University of Agriculture and Natural Resources,Hayes Microcomputer Products Inc,36,34
Lilongwe University of Agriculture and Natural Resources,Illinois Univ.,23,35
Lilongwe University of Agriculture and Natural Resources,Oral Roberts University,35,51
Lilongwe University of Agriculture and Natural Resources,Independent Consultant,36,36
Lilongwe University of Agriculture and Natural Resources,Otaru University of Commerce,50,50
Lilongwe University of Agriculture and Natural Resources,Baan Development,22,28
Lilongwe University of Agriculture and Natural Resources,USTC-CityU Joint Advanced Study Institute,41,39
Lilongwe University of Agriculture and Natural Resources,Hill School,18,18
Lilongwe University of Agriculture and Natural Resources,"HighPoint Global, LLC",29,26
Lilongwe University of Agriculture and Natural Resources,Jerusalem College of Technology,30,39
Lilongwe University of Agriculture and Natural Resources,LeMoyne Owen College,32,32
Lilongwe University of Agriculture and Natural Resources,Taiyuan University of Technology,50,48
Lilongwe University of Agriculture and Natural Resources,Florida Polytechnic University,35,44
Lilongwe University of Agriculture and Natural Resources,"H2 and WF3 Research, LLC",28,33
Lilongwe University of Agriculture and Natural Resources,Health Partners Medical Group,35,38
Lilongwe University of Agriculture and Natural Resources,Corporate Headquarters,38,31
Lilongwe University of Agriculture and Natural Resources,Software Design & Management AG,34,35
Lilongwe University of Agriculture and Natural Resources,Mines Saint-Etienne,32,35
Lilongwe University of Agriculture and Natural Resources,Hochschule für Öffentliche Verwaltung Kehl,31,35
Lilongwe University of Agriculture and Natural Resources,ENERGIZE CLINTON COUNTY,33,35
Lilongwe University of Agriculture and Natural Resources,Oakwood High School,21,21
Lilongwe University of Agriculture and Natural Resources,Massachusetts Maritime Academy,30,33
Lilongwe University of Agriculture and Natural Resources,AJM Associates,23,26
Lilongwe University of Agriculture and Natural Resources,Shandong Jianzhu University,34,48
Lilongwe University of Agriculture and Natural Resources,San Diego University,34,45
Lilongwe University of Agriculture and Natural Resources,University of Dundee,50,47
Lilongwe University of Agriculture and Natural Resources,Queen's Medical Research Institute,33,40
Lilongwe University of Agriculture and Natural Resources,Hull York Medical School,32,30
Lilongwe University of Agriculture and Natural Resources,NHS Lothian,21,21
Lilongwe University of Agriculture and Natural Resources,Pennsylvania Stt. Univ. Gt. Valley,31,37
Lilongwe University of Agriculture and Natural Resources,Enterprise Research Centre and Warwick Business School,42,40
Lilongwe University of Agriculture and Natural Resources,Department of Veterans Affairs,37,37
Lilongwe University of Agriculture and Natural Resources,UMASS,13,13
Lilongwe University of Agriculture and Natural Resources,Catalina Marketing,22,30
Lilongwe University of Agriculture and Natural Resources,Sørlandet Hospital HF,29,29
Lilongwe University of Agriculture and Natural Resources,CORDS Limited,23,23
Lilongwe University of Agriculture and Natural Resources,Welsearch Limited,27,30
Lilongwe University of Agriculture and Natural Resources,National Kaohsiung First University of Science and Technology,53,55
Lilongwe University of Agriculture and Natural Resources,Francisco Requena Alcaraz,32,35
Lilongwe University of Agriculture and Natural Resources,Hopital Maisonneuve-Rosemont,31,36
Lilongwe University of Agriculture and Natural Resources,T-Systems International GmbH,29,38
Lilongwe University of Agriculture and Natural Resources,United Microelectronics Corporation Taiwan,33,37
Lilongwe University of Agriculture and Natural Resources,KERN Global Language Services,40,38
Lilongwe University of Agriculture and Natural Resources,"Pendére, Inc.",20,21
Lilongwe University of Agriculture and Natural Resources,Konigsburg Offshore A.S.,32,41
Lilongwe University of Agriculture and Natural Resources,Lally School of Management and Technology,39,41
Lilongwe University of Agriculture and Natural Resources,Landis + Gyr AG,28,26
Lilongwe University of Agriculture and Natural Resources,Institut des Sourds,40,32
Lilongwe University of Agriculture and Natural Resources,Novay,10,13
Lilongwe University of Agriculture and Natural Resources,Statoil ASA,24,21
Lilongwe University of Agriculture and Natural Resources,Epidemiology Research Unit,32,41
Lilongwe University of Agriculture and Natural Resources,University of Puerto Rico,49,47
Lilongwe University of Agriculture and Natural Resources,BOISE STATE UNIVESITY,31,42
Lilongwe University of Agriculture and Natural Resources,SingularLogic S.A.,30,30
Lilongwe University of Agriculture and Natural Resources,Egyptian Cabinet's Information and Decision Support Centre (IDSC,38,39
Lilongwe University of Agriculture and Natural Resources,"Pass and Seymour, Inc.",28,34
Lilongwe University of Agriculture and Natural Resources,Milken Institute,33,25
Lilongwe University of Agriculture and Natural Resources,University of Leth-Bridge,47,52
Lilongwe University of Agriculture and Natural Resources,Environment,24,24
Lilongwe University of Agriculture and Natural Resources,Califia Bio Inc.,25,23
Lilongwe University of Agriculture and Natural Resources,Radiant Research,33,33
Lilongwe University of Agriculture and Natural Resources,University of,38,38
Lilongwe University of Agriculture and Natural Resources,State University of New York at Oswego,51,49
Lilongwe University of Agriculture and Natural Resources,"EGG Idaho, Inc.",23,20
Lilongwe University of Agriculture and Natural Resources,Russia Offroad Ltd.,29,35
Lilongwe University of Agriculture and Natural Resources,Niagara Family Medicine Associates,38,36
Lilongwe University of Agriculture and Natural Resources,Dendress Corporation,29,32
Lilongwe University of Agriculture and Natural Resources,British Computer Society and the Australian Computer,43,43
Lilongwe University of Agriculture and Natural Resources,Guang An Electric Power Bureau,35,37
Lilongwe University of Agriculture and Natural Resources,Luzhou Electric Power Bureau,33,36
Lilongwe University of Agriculture and Natural Resources,Leibniz Center for Law,33,31
Lilongwe University of Agriculture and Natural Resources,"Institute for Tourism Studies, Macao",39,40
Lilongwe University of Agriculture and Natural Resources,1st Advisory Ltd,22,28
Lilongwe University of Agriculture and Natural Resources,"Institute of Management Technology, Ghaziabad",34,40
Lilongwe University of Agriculture and Natural Resources,Senex Rex,18,22
Lilongwe University of Agriculture and Natural Resources,"Scrum, Inc.",18,18
Lilongwe University of Agriculture and Natural Resources,Seongbuk-gu Public Health Center,34,32
Lilongwe University of Agriculture and Natural Resources,J.D. Edwards and Co.,26,30
Lilongwe University of Agriculture and Natural Resources,Research Center at the University of Arkansas,46,59
Lilongwe University of Agriculture and Natural Resources,Osterreichische Akademie Der Wissenschaften,34,38
Lilongwe University of Agriculture and Natural Resources,Kyonggi University,38,38
Lilongwe University of Agriculture and Natural Resources,University of Trás-os-Montes and Alto Douro,57,61
Lilongwe University of Agriculture and Natural Resources,Unisys Corporation,32,32
Lilongwe University of Agriculture and Natural Resources,"Scientific Solutions, Inc.",32,35
Lilongwe University of Agriculture and Natural Resources,HILTI Befestigungstechnik AG,31,31
Lilongwe University of Agriculture and Natural Resources,TMA,7,7
Lilongwe University of Agriculture and Natural Resources,St. Joseph Medical Center,32,32
Lilongwe University of Agriculture and Natural Resources,South Westphalia University of Applied Science,51,45
Lilongwe University of Agriculture and Natural Resources,Nanokor Co.,18,24
Lilongwe University of Agriculture and Natural Resources,Bryant College,23,23
Lilongwe University of Agriculture and Natural Resources,Arkanses State University,32,49
Lilongwe University of Agriculture and Natural Resources,TOTAL S.A.,21,22
Lilongwe University of Agriculture and Natural Resources,University of Turku School of Cultural Production and Landscape Studies,52,54
Lilongwe University of Agriculture and Natural Resources,Innovative Management Partner,38,35
Lilongwe University of Agriculture and Natural Resources,Neijiang Normal University,37,49
Lilongwe University of Agriculture and Natural Resources,TU,7,7
Lilongwe University of Agriculture and Natural Resources,Institut für Informationssysteme,34,34
Lilongwe University of Agriculture and Natural Resources,Central Hospital of XuanCheng,35,40
Lilongwe University of Agriculture and Natural Resources,National Chung-Chen University,37,53
Lilongwe University of Agriculture and Natural Resources,Bützow Attorneys Ltd,26,27
Lilongwe University of Agriculture and Natural Resources,Finnish Competition Authority,35,33
