Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Center for Research in Electronic Commerce,University of Waika,26,26
Center for Research in Electronic Commerce,Shri Shakaracharya Institute of Technology and Management,38,34
Center for Research in Electronic Commerce,University of Zaragoza,28,28
Center for Research in Electronic Commerce,ALBA Graduate Business School,28,28
Center for Research in Electronic Commerce,Zhejiang Academy of Surveying and Mapping,34,34
Center for Research in Electronic Commerce,VitalHealth Software,32,26
Center for Research in Electronic Commerce,Groupe Hospitalier Sainte-Périne,35,38
Center for Research in Electronic Commerce,AP-HP Assistance Publique - Hopitaux de Paris,30,28
Center for Research in Electronic Commerce,Hopital Sebastopol,27,20
Center for Research in Electronic Commerce,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,33,35
Center for Research in Electronic Commerce,Sunchon National University,32,32
Center for Research in Electronic Commerce,Korea Institute for International Economic Policy,51,40
Center for Research in Electronic Commerce,DEKRA Automobil GmbH,29,29
Center for Research in Electronic Commerce,Stratica Limited,31,28
Center for Research in Electronic Commerce,Siemens Industry Software GmbH,33,31
Center for Research in Electronic Commerce,AVASO GmbH,15,12
Center for Research in Electronic Commerce,Advanis Inc.,22,23
Center for Research in Electronic Commerce,National Research Center for Audiology and Hearing Rehabilitation,41,50
Center for Research in Electronic Commerce,Heritage Institute of Technology,35,32
Center for Research in Electronic Commerce,The Bayswater Institute,37,28
Center for Research in Electronic Commerce,Essent,21,12
Center for Research in Electronic Commerce,Groupvision,23,19
Center for Research in Electronic Commerce,Institute of Xinjiang Oilfield Company,38,35
Center for Research in Electronic Commerce,National School of Public Health,38,38
Center for Research in Electronic Commerce,Hanzhong University,26,23
Center for Research in Electronic Commerce,Norwegian National University of Science and Technology,37,35
Center for Research in Electronic Commerce,Anderson,24,20
Center for Research in Electronic Commerce,City University Londona,34,34
Center for Research in Electronic Commerce,SAP Canada Inc.,25,29
Center for Research in Electronic Commerce,Normal University,31,27
Center for Research in Electronic Commerce,Taishan Medical University,32,29
Center for Research in Electronic Commerce,Taian Central Hospital,31,34
Center for Research in Electronic Commerce,Rollins College,32,35
Center for Research in Electronic Commerce,Smith College,29,25
Center for Research in Electronic Commerce,ETAS GmbH,20,20
Center for Research in Electronic Commerce,Université de Strasboug,31,28
Center for Research in Electronic Commerce,University of Cyprus,32,29
Center for Research in Electronic Commerce,Centre de Gestion Scientifique,44,44
Center for Research in Electronic Commerce,Aichi Gakuin University,34,25
Center for Research in Electronic Commerce,Yuhan College,25,22
Center for Research in Electronic Commerce,"Skycloud Co., Ltd.",23,28
Center for Research in Electronic Commerce,University of Calcutta,31,31
Center for Research in Electronic Commerce,Adger University College,36,36
Center for Research in Electronic Commerce,One More Restaurant,43,39
Center for Research in Electronic Commerce,TU Mönchen,23,20
Center for Research in Electronic Commerce,SIGNUM-66 Co.,22,22
Center for Research in Electronic Commerce,Dialogos LLC,19,19
Center for Research in Electronic Commerce,Viadata,8,8
Center for Research in Electronic Commerce,Scape Consulting GmbH,32,29
Center for Research in Electronic Commerce,"Ministry of Defence, Government of Singapore",42,45
Center for Research in Electronic Commerce,BIP Institute of Psychology Ltd.,32,33
Center for Research in Electronic Commerce,SWPS Uniwersytet Humanistycznospołeczny,30,32
Center for Research in Electronic Commerce,"Institute for Psychology, Budapest",39,35
Center for Research in Electronic Commerce,Psychological Sciences University,32,35
Center for Research in Electronic Commerce,Human Sciences Research Council of South Africa,49,40
Center for Research in Electronic Commerce,Investigadora Colegio de la Fontera Norte,39,41
Center for Research in Electronic Commerce,Odessa I.I.Mechnikov National University,34,37
Center for Research in Electronic Commerce,Gakushuin University,29,19
Center for Research in Electronic Commerce,Semiconductor Manufacturing International Corporation Shanghai,37,38
Center for Research in Electronic Commerce,Telecom Ecole de Management,35,38
Center for Research in Electronic Commerce,Faculty of Economics and Administrative Sciences,42,42
Center for Research in Electronic Commerce,Yezreel Valley College,38,34
Center for Research in Electronic Commerce,China Huanqiu Contracting and Engineering Corporation,38,42
Center for Research in Electronic Commerce,Shanghai Academy of System Science,34,34
Center for Research in Electronic Commerce,Chinese Pharmaceutical Association,39,37
Center for Research in Electronic Commerce,Palm Beach Atlantic University,36,31
Center for Research in Electronic Commerce,First Affiliated Hospital of Harbin Medical University,33,33
Center for Research in Electronic Commerce,Asiatek Inc.,22,23
Center for Research in Electronic Commerce,CA Inc.,24,21
Center for Research in Electronic Commerce,Material Corrosion and Protection Key Laboratory of Sichuan Province,45,40
Center for Research in Electronic Commerce,Universidade Nove de Julho,32,32
Center for Research in Electronic Commerce,BearingPoint GmbH,31,27
Center for Research in Electronic Commerce,Southampton University Hospitals NHS Trust,29,31
Center for Research in Electronic Commerce,Universidade de Santa Cruz do Sol (UNISC),36,37
Center for Research in Electronic Commerce,Maastricht University,29,29
Center for Research in Electronic Commerce,Universities of Gøteborg,33,37
Center for Research in Electronic Commerce,Dowling College,28,28
Center for Research in Electronic Commerce,Information,30,26
Center for Research in Electronic Commerce,Zagazig University,23,20
Center for Research in Electronic Commerce,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,35,37
Center for Research in Electronic Commerce,American Bureau of Shipping,29,32
Center for Research in Electronic Commerce,DNV Korea Ltd,33,29
Center for Research in Electronic Commerce,CSFU-Consorzio Sistemi Formativi UCIMU,35,38
Center for Research in Electronic Commerce,China Academy of Railway Sciences,40,37
Center for Research in Electronic Commerce,College of Business Administration,39,32
Center for Research in Electronic Commerce,Operations,23,31
Center for Research in Electronic Commerce,Institut d'Administration des Entreprises de La Réunion (IAE),35,36
Center for Research in Electronic Commerce,Government of Western Australia,41,41
Center for Research in Electronic Commerce,IBM and MIT,19,19
Center for Research in Electronic Commerce,University of Kang Ning,34,31
Center for Research in Electronic Commerce,FTM - Frankfurt Technology Management GmbH,36,32
Center for Research in Electronic Commerce,Zik Energy Points Inc.,34,38
Center for Research in Electronic Commerce,IT Value Group,25,21
Center for Research in Electronic Commerce,Knobbe Martens Intellectual Property Law,44,39
Center for Research in Electronic Commerce,University of Economics - The University of Danang,35,38
Center for Research in Electronic Commerce,Universiteit Van,28,24
Center for Research in Electronic Commerce,United States Department of Health and Human Services,44,38
Center for Research in Electronic Commerce,Maricopa Integrated Health System,32,37
Center for Research in Electronic Commerce,Software Engineering Institute,33,36
Center for Research in Electronic Commerce,Instituto Superiore Mario Boella (ISMB,38,35
Center for Research in Electronic Commerce,Fontys University of Applied Sciences,38,33
Center for Research in Electronic Commerce,Commerzbank,23,26
Center for Research in Electronic Commerce,Pennsylvania College of Technology,32,37
Center for Research in Electronic Commerce,Institute for Defense Information Systems,46,41
Center for Research in Electronic Commerce,Biosense Technologies,38,35
Center for Research in Electronic Commerce,Advanced Information Technology Institute,39,36
Center for Research in Electronic Commerce,Moore Corporation,31,37
Center for Research in Electronic Commerce,Gesellschaft für Mathematik und Datenverarbeitung mbH,36,36
Center for Research in Electronic Commerce,Centro de Tecnología Biomédica (CTB),44,38
Center for Research in Electronic Commerce,Hospital de Sabadell,23,23
Center for Research in Electronic Commerce,Northern University of,38,38
Center for Research in Electronic Commerce,Bahai Institute for Higher Education (BIHE,43,41
Center for Research in Electronic Commerce,Joanneum Research Forschungsgesellschaft mbH,44,47
Center for Research in Electronic Commerce,Alsbridge,20,16
Center for Research in Electronic Commerce,Sewell Automotive Companies,35,35
Center for Research in Electronic Commerce,"Merced Systems, Inc.",29,37
Center for Research in Electronic Commerce,Oulu Advanced Research on Software and Information Systems,42,42
Center for Research in Electronic Commerce,"The New School, New York",39,34
Center for Research in Electronic Commerce,Institut Jean Nicod,36,30
Center for Research in Electronic Commerce,Gabe Gershenfeld,28,28
Center for Research in Electronic Commerce,Charles Stark Draper Lab Inc,34,37
Center for Research in Electronic Commerce,"WayMark Systems, Inc.",25,26
Center for Research in Electronic Commerce,Managing and Training Division,31,28
Center for Research in Electronic Commerce,Ecosynergy Group Ltd (EGL),32,33
Center for Research in Electronic Commerce,Teradata University Network,35,32
Center for Research in Electronic Commerce,Rivendel Consulting and Design Inc.,34,39
Center for Research in Electronic Commerce,Petroleum Engineering South-West Company,41,39
Center for Research in Electronic Commerce,Addis Ababa University,22,19
Center for Research in Electronic Commerce,LLP,4,4
Center for Research in Electronic Commerce,Northwest Nazarene University,37,34
