Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Mayo Clinic in Rochester, Minnesota",Computer Information Systems Department,38,36
"Mayo Clinic in Rochester, Minnesota",IT Partners Ltd.,31,33
"Mayo Clinic in Rochester, Minnesota",Texaco Inc,27,32
"Mayo Clinic in Rochester, Minnesota",Percent IT Ltd,29,33
"Mayo Clinic in Rochester, Minnesota",Sunmoon University,34,35
"Mayo Clinic in Rochester, Minnesota",Kyunghcc University,33,34
"Mayo Clinic in Rochester, Minnesota","Supply Chain Consultants, Inc.",40,39
"Mayo Clinic in Rochester, Minnesota",Management and Information Systems,41,47
"Mayo Clinic in Rochester, Minnesota",Hughes STX Corporation,25,32
"Mayo Clinic in Rochester, Minnesota",Universidade Nova,35,31
"Mayo Clinic in Rochester, Minnesota",Medical University,34,35
"Mayo Clinic in Rochester, Minnesota",European Software Institute - TECNALIA,33,40
"Mayo Clinic in Rochester, Minnesota",China Game Publishers' Association,35,42
"Mayo Clinic in Rochester, Minnesota",Deloitte Services LP,33,33
"Mayo Clinic in Rochester, Minnesota",Space Sciences Laboratory at UC Berkeley,35,32
"Mayo Clinic in Rochester, Minnesota",Audencia Nantes School of Management,37,43
"Mayo Clinic in Rochester, Minnesota",Bayer Business Services GmbH,38,39
"Mayo Clinic in Rochester, Minnesota","STMicroelectronics SA, France",38,42
"Mayo Clinic in Rochester, Minnesota",Tutu Consultancy Services,40,41
"Mayo Clinic in Rochester, Minnesota",Cheltenham Glouscester Coll. H.,39,44
"Mayo Clinic in Rochester, Minnesota",Israel School of Entrepreneurial Management and Innovation,37,35
"Mayo Clinic in Rochester, Minnesota",University of Mönster,36,33
"Mayo Clinic in Rochester, Minnesota",Hochschule Liechtenstein,44,38
"Mayo Clinic in Rochester, Minnesota",Wallace Carroll Sch. Mgmt.,36,34
"Mayo Clinic in Rochester, Minnesota","Spread Telecom, Inc.",33,35
"Mayo Clinic in Rochester, Minnesota",Findwise AB,30,27
"Mayo Clinic in Rochester, Minnesota",Defence Technology Agency,27,31
"Mayo Clinic in Rochester, Minnesota",Coll of Bus & Public Adm,27,25
"Mayo Clinic in Rochester, Minnesota",AppLabs.,14,15
"Mayo Clinic in Rochester, Minnesota",Beckman Institute,38,39
"Mayo Clinic in Rochester, Minnesota",Università Politecnica delle Marche,34,38
"Mayo Clinic in Rochester, Minnesota",UFSC and FDC,21,22
"Mayo Clinic in Rochester, Minnesota",NICE Systems,38,39
"Mayo Clinic in Rochester, Minnesota",Bankers Trust,33,34
"Mayo Clinic in Rochester, Minnesota",Institut Galilée,27,33
"Mayo Clinic in Rochester, Minnesota",Institut de Chimie de la Matière Condensée de Bordeaux,38,35
"Mayo Clinic in Rochester, Minnesota",Lviv Polytechnic National University,39,43
"Mayo Clinic in Rochester, Minnesota",ELANET Desk c/o CEMR,29,37
"Mayo Clinic in Rochester, Minnesota",KPS Gas Turbine Technology Service Center,34,35
"Mayo Clinic in Rochester, Minnesota",School of Social and Political Sciences,38,38
"Mayo Clinic in Rochester, Minnesota",Office for Nuclear Regulation,34,32
"Mayo Clinic in Rochester, Minnesota",Thailand Ministry of Finance,44,39
"Mayo Clinic in Rochester, Minnesota",Feld Group,18,18
"Mayo Clinic in Rochester, Minnesota","Linden Consulting, Inc.",41,40
"Mayo Clinic in Rochester, Minnesota",SAP Research and Innovation Hub,39,43
"Mayo Clinic in Rochester, Minnesota",Kleinundpläcking GmbH,29,22
"Mayo Clinic in Rochester, Minnesota",Purdue Center for Systems Integrity,37,43
"Mayo Clinic in Rochester, Minnesota",Symantec Corporation,36,33
"Mayo Clinic in Rochester, Minnesota",Fullerton Longitudinal Study,32,32
"Mayo Clinic in Rochester, Minnesota",CrossRoads,31,27
"Mayo Clinic in Rochester, Minnesota",ISS,16,16
"Mayo Clinic in Rochester, Minnesota",Investment Banking Arm of Barclays Bank,32,41
"Mayo Clinic in Rochester, Minnesota","GE Healthcare, China",36,42
"Mayo Clinic in Rochester, Minnesota",Personnel Decisions International Corporation,38,41
"Mayo Clinic in Rochester, Minnesota",Cameron University,34,35
"Mayo Clinic in Rochester, Minnesota",Indian Institute of Technology Hyderabad,35,35
"Mayo Clinic in Rochester, Minnesota",TransWorld University,32,29
"Mayo Clinic in Rochester, Minnesota",American University of Nigeria,37,38
"Mayo Clinic in Rochester, Minnesota",Interdev Technologies,32,29
"Mayo Clinic in Rochester, Minnesota","Infineon Technologies, North America",42,43
"Mayo Clinic in Rochester, Minnesota",MIS,16,16
"Mayo Clinic in Rochester, Minnesota",Gwangju Institute of Science and Technology,36,36
"Mayo Clinic in Rochester, Minnesota","Hitachi, Ltd.",25,27
"Mayo Clinic in Rochester, Minnesota",XRCE Xerox,27,27
"Mayo Clinic in Rochester, Minnesota",Accenture Institute for High Business Performance,40,41
"Mayo Clinic in Rochester, Minnesota",Versant Corporation (db4o,30,34
"Mayo Clinic in Rochester, Minnesota",Seoul Veterans Hospital,41,35
"Mayo Clinic in Rochester, Minnesota",Grant Holland and Associates,38,32
"Mayo Clinic in Rochester, Minnesota",Aizoon Consulting,35,27
"Mayo Clinic in Rochester, Minnesota",BNP Paribas,22,27
"Mayo Clinic in Rochester, Minnesota",School Wynd,17,22
"Mayo Clinic in Rochester, Minnesota",University of Massachusetts and ITT,34,41
"Mayo Clinic in Rochester, Minnesota",The James Cook University Hospital,35,38
"Mayo Clinic in Rochester, Minnesota",Human Machine Interface Research,48,48
"Mayo Clinic in Rochester, Minnesota",independent management consultant,35,39
"Mayo Clinic in Rochester, Minnesota","AECOM Technology Corporation, Hong Kong",35,31
"Mayo Clinic in Rochester, Minnesota",Zeb/Information.Technology,30,33
"Mayo Clinic in Rochester, Minnesota",Ernst and Young,24,29
"Mayo Clinic in Rochester, Minnesota",TU Muenchen,26,27
"Mayo Clinic in Rochester, Minnesota",Smithsonian National Museum of Natural History,37,32
"Mayo Clinic in Rochester, Minnesota",University Guglielmo Marconi,32,39
"Mayo Clinic in Rochester, Minnesota",AUT Business School,33,34
"Mayo Clinic in Rochester, Minnesota",Loughborough Centre for Global Sourcing and Services,34,35
"Mayo Clinic in Rochester, Minnesota",Université Saint-Louis - Bruxelles,29,37
"Mayo Clinic in Rochester, Minnesota","Westech Information Systems, Inc.",38,52
"Mayo Clinic in Rochester, Minnesota",Hewlett-Packard Ltd,22,23
"Mayo Clinic in Rochester, Minnesota",Howitzvej 60,21,22
"Mayo Clinic in Rochester, Minnesota",Luoyang Ship Material Research Institute,43,43
"Mayo Clinic in Rochester, Minnesota","JDA Software Group, Inc.",34,43
"Mayo Clinic in Rochester, Minnesota",Brigham Younjj University,33,31
"Mayo Clinic in Rochester, Minnesota",Coriolis Labs,25,30
"Mayo Clinic in Rochester, Minnesota",Shanghai Institute of Ceramics Chinese Academy of Sciences,41,35
"Mayo Clinic in Rochester, Minnesota",CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),36,38
"Mayo Clinic in Rochester, Minnesota",Susquehanna University,28,32
"Mayo Clinic in Rochester, Minnesota",Praxair Inc,26,31
"Mayo Clinic in Rochester, Minnesota",Center for Machine Intelligence,39,40
"Mayo Clinic in Rochester, Minnesota",Santiago Canyon College,34,35
"Mayo Clinic in Rochester, Minnesota",Marriott School of Management,41,38
"Mayo Clinic in Rochester, Minnesota",Tianjin Women's and Children's Health Center,35,36
"Mayo Clinic in Rochester, Minnesota",Ternopil National Economic University,36,45
"Mayo Clinic in Rochester, Minnesota",AMAP,15,16
"Mayo Clinic in Rochester, Minnesota",Centre Interuniversitaire de Recherche en Analyse des Organisations,35,38
"Mayo Clinic in Rochester, Minnesota",Indian Space Research Organization,38,47
"Mayo Clinic in Rochester, Minnesota",Fraunhofer Center for International Management and Knowledge Economy IMW,32,34
"Mayo Clinic in Rochester, Minnesota",Bavarian Motor Works AG,34,35
"Mayo Clinic in Rochester, Minnesota",Institut Jean-Pierre Bourgin,32,39
"Mayo Clinic in Rochester, Minnesota",Escuela de Negocios,30,34
"Mayo Clinic in Rochester, Minnesota",Indraprastha Institute of Information Technology Delhi,34,41
"Mayo Clinic in Rochester, Minnesota",School of Life Sciences,34,39
"Mayo Clinic in Rochester, Minnesota",People's Hospital,31,31
"Mayo Clinic in Rochester, Minnesota",NTE Ltd,24,24
"Mayo Clinic in Rochester, Minnesota",Arizona Health Sciences Center,40,38
"Mayo Clinic in Rochester, Minnesota",ACM Education Board,33,30
"Mayo Clinic in Rochester, Minnesota",3M,5,6
"Mayo Clinic in Rochester, Minnesota","University of Colorado at Boulder, Leeds School of Business",34,39
"Mayo Clinic in Rochester, Minnesota",Loma Linda University,43,44
"Mayo Clinic in Rochester, Minnesota",Korea Institute for Defense Analyses,39,37
"Mayo Clinic in Rochester, Minnesota",Griffith Business School,34,31
"Mayo Clinic in Rochester, Minnesota",USTC-CityU Advanced Research Center,37,43
"Mayo Clinic in Rochester, Minnesota",Min-Sheng General Hospital,39,37
"Mayo Clinic in Rochester, Minnesota",Dana-Farber Cancer Institute,38,45
"Mayo Clinic in Rochester, Minnesota",Bothell Business Administration Program,38,44
"Mayo Clinic in Rochester, Minnesota",U.S. Army War College at Carlisle Barracks,31,29
"Mayo Clinic in Rochester, Minnesota",Fudan Universit,32,33
"Mayo Clinic in Rochester, Minnesota",Beijing Institute of Remote Sensing,37,41
"Mayo Clinic in Rochester, Minnesota",Horrocks Engineers,38,38
"Mayo Clinic in Rochester, Minnesota",BMC,11,11
"Mayo Clinic in Rochester, Minnesota",Pink Elephant Inc,31,31
"Mayo Clinic in Rochester, Minnesota",Texas Tech Health Sciences University,42,37
"Mayo Clinic in Rochester, Minnesota",National University of Singapore (Suzhou) Research Institute,40,41
"Mayo Clinic in Rochester, Minnesota",University of Liechtenstein,42,43
"Mayo Clinic in Rochester, Minnesota",Nokia USA,23,28
"Mayo Clinic in Rochester, Minnesota",Institute for Information Management Bremen,36,39
"Mayo Clinic in Rochester, Minnesota",Unit 94782 of PLA,27,24
"Mayo Clinic in Rochester, Minnesota",Maldives College of Higher Education,37,40
"Mayo Clinic in Rochester, Minnesota",The University of North Carolina at Asheville,32,41
"Mayo Clinic in Rochester, Minnesota",SOAS University of London,33,44
"Mayo Clinic in Rochester, Minnesota",Henry Ford Health Systems,33,34
"Mayo Clinic in Rochester, Minnesota",University of Virginia Health System,37,31
"Mayo Clinic in Rochester, Minnesota",Discover Financial Services,42,43
"Mayo Clinic in Rochester, Minnesota",BN41 1DN,14,14
"Mayo Clinic in Rochester, Minnesota",College of Information and Science and Technology Agricultural University of Hebei,34,34
"Mayo Clinic in Rochester, Minnesota",Reed College,21,30
"Mayo Clinic in Rochester, Minnesota",Sequenom Inc.,21,30
"Mayo Clinic in Rochester, Minnesota",Iowa City Community School District,40,38
"Mayo Clinic in Rochester, Minnesota",Cocomore AG,26,31
"Mayo Clinic in Rochester, Minnesota",Market Probe Inc.,35,48
"Mayo Clinic in Rochester, Minnesota",Pondicherry Engineering College,39,40
"Mayo Clinic in Rochester, Minnesota",CSB-System AG,25,30
"Mayo Clinic in Rochester, Minnesota",United Stationers Supply Company,33,39
"Mayo Clinic in Rochester, Minnesota",New Zealand Food Safety Authority,29,33
"Mayo Clinic in Rochester, Minnesota",Deloitte Consulting,30,38
"Mayo Clinic in Rochester, Minnesota",Philips HDSoftware,30,27
"Mayo Clinic in Rochester, Minnesota",Fossil Group,21,22
"Mayo Clinic in Rochester, Minnesota",School of Business,34,31
"Mayo Clinic in Rochester, Minnesota",Polytechnica Madrid,30,26
"Mayo Clinic in Rochester, Minnesota",Bank Hapoalim,25,21
"Mayo Clinic in Rochester, Minnesota",TXT e-solutions,28,29
"Mayo Clinic in Rochester, Minnesota",PFPC Worldwide Inc,26,31
"Mayo Clinic in Rochester, Minnesota",Norwegian Institute of Public Health,37,34
"Mayo Clinic in Rochester, Minnesota",Qaddoura Str.,25,30
"Mayo Clinic in Rochester, Minnesota",Nanyang Normal University,40,37
"Mayo Clinic in Rochester, Minnesota",SAP Research Darmstadt,42,39
"Mayo Clinic in Rochester, Minnesota",Google Taiwan R and D Center,38,29
"Mayo Clinic in Rochester, Minnesota",Texas A and M University System,33,37
"Mayo Clinic in Rochester, Minnesota","University of Cambridge, Institute of Public Health",35,36
"Mayo Clinic in Rochester, Minnesota",Institute for Socio-Informatics (IISI,33,43
"Mayo Clinic in Rochester, Minnesota",Fujitsu Technology Solutions GmbH,26,33
"Mayo Clinic in Rochester, Minnesota",Zhangzhou Normal University,35,33
"Mayo Clinic in Rochester, Minnesota",MiraCosta College,31,35
"Mayo Clinic in Rochester, Minnesota",The College at Old Westbury State University of New York,33,38
"Mayo Clinic in Rochester, Minnesota",University of Wanwick,29,29
"Mayo Clinic in Rochester, Minnesota",School of InformationFlorida State University142 Collegiate Loop,32,41
"Mayo Clinic in Rochester, Minnesota",Université Concordia,33,42
"Mayo Clinic in Rochester, Minnesota",QUMAS,15,15
"Mayo Clinic in Rochester, Minnesota",John Holland Group Pty Ltd,33,27
"Mayo Clinic in Rochester, Minnesota","SK E&C Co.,Ltd.",24,34
"Mayo Clinic in Rochester, Minnesota",St. Jude Children's Research Hospital,39,43
"Mayo Clinic in Rochester, Minnesota",Jinbox Sàrl,22,27
"Mayo Clinic in Rochester, Minnesota",Manulife (International) Limited,42,34
"Mayo Clinic in Rochester, Minnesota",Singleton Hospital,34,31
"Mayo Clinic in Rochester, Minnesota",Agricultural Bank of China,39,33
"Mayo Clinic in Rochester, Minnesota",Infosys,24,24
"Mayo Clinic in Rochester, Minnesota",IBM Singapore Pte. Ltd.,34,33
"Mayo Clinic in Rochester, Minnesota",Chinese Flight Test Establishment,41,39
"Mayo Clinic in Rochester, Minnesota",Lanzhou University of Technology,36,33
"Mayo Clinic in Rochester, Minnesota",Mutual of New York,34,35
"Mayo Clinic in Rochester, Minnesota",Seoul National University Hospital,38,35
"Mayo Clinic in Rochester, Minnesota",Cisco Inc.,31,37
"Mayo Clinic in Rochester, Minnesota",Consulting Department SPSS Korea,36,39
"Mayo Clinic in Rochester, Minnesota",Maastricht University School of Business and Economics,34,39
"Mayo Clinic in Rochester, Minnesota",Capgemini Deutschland GmbH,30,33
"Mayo Clinic in Rochester, Minnesota",SAP Research St. Gallen,38,39
"Mayo Clinic in Rochester, Minnesota",EkStep Foundation,27,24
"Mayo Clinic in Rochester, Minnesota",Chief Learning Scientist,41,38
"Mayo Clinic in Rochester, Minnesota",Universite d' Evry Val d'Essonne,33,37
"Mayo Clinic in Rochester, Minnesota",Universiteit Brussel,29,33
"Mayo Clinic in Rochester, Minnesota",KZA BV,10,10
"Mayo Clinic in Rochester, Minnesota",Division of Accounting and Finance,38,41
"Mayo Clinic in Rochester, Minnesota",Denison University,30,35
"Mayo Clinic in Rochester, Minnesota",University Fullerton,29,33
"Mayo Clinic in Rochester, Minnesota",University at Long Beach,31,34
"Mayo Clinic in Rochester, Minnesota",University of Hawaii's College of Business Administration,39,37
"Mayo Clinic in Rochester, Minnesota",School of Business,34,31
"Mayo Clinic in Rochester, Minnesota",Rafael - Advanced Defense Systems Ltd,36,35
"Mayo Clinic in Rochester, Minnesota",ELTA Systems Ltd,31,32
"Mayo Clinic in Rochester, Minnesota",Pvt. Ltd.,14,20
"Mayo Clinic in Rochester, Minnesota",Korea National University of Arts,35,33
"Mayo Clinic in Rochester, Minnesota",Sapient Corporation,33,30
"Mayo Clinic in Rochester, Minnesota",Southern University at New Orleans,35,35
"Mayo Clinic in Rochester, Minnesota",Hyundai Research Institute,46,43
"Mayo Clinic in Rochester, Minnesota",George Washington University Medical Center,36,36
"Mayo Clinic in Rochester, Minnesota",Shincron Co. Ltd.,31,29
"Mayo Clinic in Rochester, Minnesota","Juji, Inc.",22,24
"Mayo Clinic in Rochester, Minnesota",InSites Consulting,34,42
"Mayo Clinic in Rochester, Minnesota",HSE,16,16
"Mayo Clinic in Rochester, Minnesota",i2 Technologies,28,29
"Mayo Clinic in Rochester, Minnesota",INERIS Institut National de l'Environnement Industriel et des Risques,35,31
"Mayo Clinic in Rochester, Minnesota",Friedr. Vieweg/Sohn V.M.,27,32
"Mayo Clinic in Rochester, Minnesota",National Ilan University Taiwan,39,43
"Mayo Clinic in Rochester, Minnesota",Hosei University,31,32
"Mayo Clinic in Rochester, Minnesota",I-Shou University,31,35
"Mayo Clinic in Rochester, Minnesota",United BioSource,31,36
"Mayo Clinic in Rochester, Minnesota",Faculty of Business and Economics,38,36
"Mayo Clinic in Rochester, Minnesota",Dynamic Digital Technology,36,33
"Mayo Clinic in Rochester, Minnesota",Saint Luis University,39,40
"Mayo Clinic in Rochester, Minnesota",Exsigno Consulting,30,31
"Mayo Clinic in Rochester, Minnesota",Steria Mummert Consulting AG,32,45
"Mayo Clinic in Rochester, Minnesota",Izmir Ekonomi Universitesi,36,40
"Mayo Clinic in Rochester, Minnesota",Universite Toulouse 1 Sciences Sociales,38,41
"Mayo Clinic in Rochester, Minnesota",Dun > Bradstreet Receivable Management Services,34,38
"Mayo Clinic in Rochester, Minnesota",Infocomm Development Authority of Singapore,31,34
"Mayo Clinic in Rochester, Minnesota",American Institutes for Research - Headquarters,39,41
"Mayo Clinic in Rochester, Minnesota",Common Skills and Methods,33,34
"Mayo Clinic in Rochester, Minnesota",Operations Center,35,31
"Mayo Clinic in Rochester, Minnesota",Graduate School of International Management,38,36
"Mayo Clinic in Rochester, Minnesota",Willamette University,32,36
"Mayo Clinic in Rochester, Minnesota",Sher-e-Bangla Agricultural University,33,34
"Mayo Clinic in Rochester, Minnesota",Prescience Inc.,32,38
"Mayo Clinic in Rochester, Minnesota",Southwest Institute,37,42
"Mayo Clinic in Rochester, Minnesota",Center for Digital Government,34,38
"Mayo Clinic in Rochester, Minnesota",Otto-Friedrich-University,30,37
"Mayo Clinic in Rochester, Minnesota",Park Nicollet Health Services,44,41
"Mayo Clinic in Rochester, Minnesota",Denver Health,25,26
"Mayo Clinic in Rochester, Minnesota",Virginia Union University,37,34
"Mayo Clinic in Rochester, Minnesota",Virginia Commonwealth University,36,33
