Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Gottfried Wilhelm Leibniz Universität,Second People's Hospital,33,30
Gottfried Wilhelm Leibniz Universität,Taishan Medical College,33,31
Gottfried Wilhelm Leibniz Universität,Novay,10,10
Gottfried Wilhelm Leibniz Universität,COMSERV Corporation,21,22
Gottfried Wilhelm Leibniz Universität,Cap Gemini,26,22
Gottfried Wilhelm Leibniz Universität,Analysys Consulting Ltd,23,24
Gottfried Wilhelm Leibniz Universität,Google,19,19
Gottfried Wilhelm Leibniz Universität,School Information Management and Systems,33,34
Gottfried Wilhelm Leibniz Universität,Yunlin Institute of Technology,27,30
Gottfried Wilhelm Leibniz Universität,Irish Software Engineering Centre,40,43
Gottfried Wilhelm Leibniz Universität,Liaoning Normal University,48,45
Gottfried Wilhelm Leibniz Universität,Liaoning University of Petroleum and Chemical Technology,32,39
Gottfried Wilhelm Leibniz Universität,CTO Emerging Solution Group,34,32
Gottfried Wilhelm Leibniz Universität,Centro de Investigación y Docencia Económicas (CIDE,34,40
Gottfried Wilhelm Leibniz Universität,Sir Padampat Singhania University,49,43
Gottfried Wilhelm Leibniz Universität,Pan-Atlantic University,47,51
Gottfried Wilhelm Leibniz Universität,Ampion.org/Roland Berger Strategy Consultants,29,32
Gottfried Wilhelm Leibniz Universität,College of Business and Industry,35,32
Gottfried Wilhelm Leibniz Universität,Fraunhofer Institute for Applied and Integrated Security AISEC,34,37
Gottfried Wilhelm Leibniz Universität,Constraint Technologies International,35,38
Gottfried Wilhelm Leibniz Universität,Bosch Software Innovations GmbH,29,30
Gottfried Wilhelm Leibniz Universität,Applied Computing Devices,35,33
Gottfried Wilhelm Leibniz Universität,Raba-Kistner Infrastructure Inc.,29,33
Gottfried Wilhelm Leibniz Universität,St James's University Hospital,45,42
Gottfried Wilhelm Leibniz Universität,MeiHo Institute of Technology (MIT-Taiwan),30,34
Gottfried Wilhelm Leibniz Universität,School of Management,28,29
Gottfried Wilhelm Leibniz Universität,Instituto Politécnico do Porto,30,34
Gottfried Wilhelm Leibniz Universität,University of II linois,33,54
Gottfried Wilhelm Leibniz Universität,Loyola University,44,45
Gottfried Wilhelm Leibniz Universität,Cullen Group,24,21
Gottfried Wilhelm Leibniz Universität,BASF Corporation USA,25,25
Gottfried Wilhelm Leibniz Universität,University of Technology,33,50
Gottfried Wilhelm Leibniz Universität,Social and Health Affairs,35,33
Gottfried Wilhelm Leibniz Universität,Denver Health Med Center,36,43
Gottfried Wilhelm Leibniz Universität,"Korea University, College of Medicine",35,50
Gottfried Wilhelm Leibniz Universität,"College of Medicine, Pochon CHA University",48,42
Gottfried Wilhelm Leibniz Universität,"Chonnam National University, College of Medicine",35,41
Gottfried Wilhelm Leibniz Universität,Inje University Paik Hospital,39,49
Gottfried Wilhelm Leibniz Universität,GTDNGT IT Consulting,32,32
Gottfried Wilhelm Leibniz Universität,Max Delbruck Center for Molecular Medicine,33,33
Gottfried Wilhelm Leibniz Universität,Max Planck Institut für Bildungsforschung,28,34
Gottfried Wilhelm Leibniz Universität,EURAC Research,20,24
Gottfried Wilhelm Leibniz Universität,ASML Taiwan Ltd,23,20
Gottfried Wilhelm Leibniz Universität,Soonchunhyang University,43,40
Gottfried Wilhelm Leibniz Universität,GameCreator GmbH,23,23
Gottfried Wilhelm Leibniz Universität,Robert Bosch GmbH,22,26
Gottfried Wilhelm Leibniz Universität,Information Systems/Technology Mgmt.,27,28
Gottfried Wilhelm Leibniz Universität,Ohio Dominican University,55,49
Gottfried Wilhelm Leibniz Universität,Karolinska Institutet,34,28
Gottfried Wilhelm Leibniz Universität,Isis Papyrus Europe AG,20,31
Gottfried Wilhelm Leibniz Universität,University of Applied Sciences,33,48
Gottfried Wilhelm Leibniz Universität,ESG Management School,28,28
Gottfried Wilhelm Leibniz Universität,Bureau of Traffic Services,29,29
Gottfried Wilhelm Leibniz Universität,NorthTec Polytechnic,32,32
Gottfried Wilhelm Leibniz Universität,Southwest University for Nationalities,40,46
Gottfried Wilhelm Leibniz Universität,Institut polytechnique de Grenoble,31,43
Gottfried Wilhelm Leibniz Universität,Goodman School of Business,38,26
Gottfried Wilhelm Leibniz Universität,University of Noeth Carolina at Wilmington,30,51
Gottfried Wilhelm Leibniz Universität,Earth Council,24,33
Gottfried Wilhelm Leibniz Universität,Ruppin Academic Center,34,31
Gottfried Wilhelm Leibniz Universität,National Academies,29,30
Gottfried Wilhelm Leibniz Universität,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,27,31
Gottfried Wilhelm Leibniz Universität,Asia University Taiwan,41,48
Gottfried Wilhelm Leibniz Universität,Center for Change,26,26
Gottfried Wilhelm Leibniz Universität,"Crystal Decision Systems, Inc.",30,34
Gottfried Wilhelm Leibniz Universität,Alibaba Group,20,20
Gottfried Wilhelm Leibniz Universität,Groote Schuur Hospital,37,34
Gottfried Wilhelm Leibniz Universität,Bell Atlantic Science and Technology,30,33
Gottfried Wilhelm Leibniz Universität,Chengdu Public Security Bureau,30,36
Gottfried Wilhelm Leibniz Universität,Washington State Unviersity,44,48
Gottfried Wilhelm Leibniz Universität,Duke Energy,29,26
Gottfried Wilhelm Leibniz Universität,Kinneret College on the Sea of Galilee,29,38
Gottfried Wilhelm Leibniz Universität,HS-Kempten,21,17
Gottfried Wilhelm Leibniz Universität,OTH Regensburg,31,32
Gottfried Wilhelm Leibniz Universität,Alfred University,52,53
Gottfried Wilhelm Leibniz Universität,Singapore Institute of Management,34,29
Gottfried Wilhelm Leibniz Universität,University of the Fraser Valley,29,54
Gottfried Wilhelm Leibniz Universität,School of Interactive Arts and Technology,28,29
Gottfried Wilhelm Leibniz Universität,Douglas College,23,24
Gottfried Wilhelm Leibniz Universität,"Connotate Technologies, Inc.",34,39
Gottfried Wilhelm Leibniz Universität,Ministry of Finance,29,36
Gottfried Wilhelm Leibniz Universität,University of Technology Kingston,29,46
Gottfried Wilhelm Leibniz Universität,Fraunhofer lESE,31,35
Gottfried Wilhelm Leibniz Universität,Baan Development,26,27
Gottfried Wilhelm Leibniz Universität,Health Canada,20,20
Gottfried Wilhelm Leibniz Universität,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",29,35
Gottfried Wilhelm Leibniz Universität,Apunipima Cape York Health Council,28,31
Gottfried Wilhelm Leibniz Universität,National Chengci University,53,48
Gottfried Wilhelm Leibniz Universität,Jaffalaan 5,17,13
Gottfried Wilhelm Leibniz Universität,Ulkoasiainministerio,35,36
Gottfried Wilhelm Leibniz Universität,VitalHealth Software,28,43
Gottfried Wilhelm Leibniz Universität,Oakwood Computing Assoc.,26,20
Gottfried Wilhelm Leibniz Universität,Eckerd College,27,24
Gottfried Wilhelm Leibniz Universität,Wuhan University of Technology,42,55
Gottfried Wilhelm Leibniz Universität,Digital Usage of Technology within Community,37,35
Gottfried Wilhelm Leibniz Universität,Scandpower Risk Management AS,30,31
Gottfried Wilhelm Leibniz Universität,Research Department,29,25
Gottfried Wilhelm Leibniz Universität,Conservatoire National des Arts et Metiers,38,38
Gottfried Wilhelm Leibniz Universität,ERCIS - European Research Center for Information Systems,28,33
Gottfried Wilhelm Leibniz Universität,Loughborough Business School,31,28
Gottfried Wilhelm Leibniz Universität,IRCCS Foundation Salvatore Maugeri,31,37
Gottfried Wilhelm Leibniz Universität,DIBA Group,21,22
Gottfried Wilhelm Leibniz Universität,Interdisciplinary Scientific Research,32,36
Gottfried Wilhelm Leibniz Universität,University of West Florida,32,58
Gottfried Wilhelm Leibniz Universität,Joseph M. Katz Graduate School of Business,33,26
Gottfried Wilhelm Leibniz Universität,University Seeburg Castle,32,49
Gottfried Wilhelm Leibniz Universität,"USA, Inc.",13,23
Gottfried Wilhelm Leibniz Universität,Vignans Foundation for Science Technology and Research University,43,40
Gottfried Wilhelm Leibniz Universität,Akdeniz Üniversitesi,49,55
Gottfried Wilhelm Leibniz Universität,Eastern Kentucky University,47,48
Gottfried Wilhelm Leibniz Universität,Carnegie Mellon Univerity,55,49
Gottfried Wilhelm Leibniz Universität,Infrastructure Systems,27,31
Gottfried Wilhelm Leibniz Universität,Simsion Bowles and Associates,33,31
Gottfried Wilhelm Leibniz Universität,Parkland Center for Clinical Innovation,34,35
Gottfried Wilhelm Leibniz Universität,FREIE UND HANSESTADT HAMBURG,40,41
Gottfried Wilhelm Leibniz Universität,Chevron Corporation,21,22
Gottfried Wilhelm Leibniz Universität,Henan Polytechnic University,52,50
Gottfried Wilhelm Leibniz Universität,"FSI International, Inc.",30,42
Gottfried Wilhelm Leibniz Universität,Rege Imaging and Cinefilms (P) Ltd,37,32
Gottfried Wilhelm Leibniz Universität,"Kiturami Co., Ltd.",25,31
Gottfried Wilhelm Leibniz Universität,Humans and Technology,21,28
Gottfried Wilhelm Leibniz Universität,Deutsches Forschungszentrum für Künstliche Intelligenz,31,39
Gottfried Wilhelm Leibniz Universität,Praxisnetz GO IN e.V.,31,36
Gottfried Wilhelm Leibniz Universität,Advanced Research and Development Activity,35,31
Gottfried Wilhelm Leibniz Universität,Stottler Henke Associates,39,39
Gottfried Wilhelm Leibniz Universität,Autodesk Inc.,24,25
Gottfried Wilhelm Leibniz Universität,Federal University of Espirito Santo,44,44
Gottfried Wilhelm Leibniz Universität,Piedmont College,30,31
Gottfried Wilhelm Leibniz Universität,innosabi GmbH,20,29
Gottfried Wilhelm Leibniz Universität,"iSOCO, S.A.",12,18
Gottfried Wilhelm Leibniz Universität,Huanggang Central Hospital,25,29
Gottfried Wilhelm Leibniz Universität,Suining Central Hospital,30,30
Gottfried Wilhelm Leibniz Universität,Leibniz Institute for the Social Sciences,36,55
Gottfried Wilhelm Leibniz Universität,PersonalGenomes.org,21,33
Gottfried Wilhelm Leibniz Universität,Lockheed Martin Corporation,31,32
Gottfried Wilhelm Leibniz Universität,International Centre for Information Technology,29,39
Gottfried Wilhelm Leibniz Universität,St. Louis University School of Public Health,37,41
Gottfried Wilhelm Leibniz Universität,Utah Valley Regional Medical Center,36,39
Gottfried Wilhelm Leibniz Universität,South Warwickshire Clinical Commissioning Group,38,36
Gottfried Wilhelm Leibniz Universität,National Computer Network Emergency Response Technical Team/Coordination Center of China,29,29
Gottfried Wilhelm Leibniz Universität,Universidad de Malaga,28,42
Gottfried Wilhelm Leibniz Universität,Ghana Health Service,32,29
Gottfried Wilhelm Leibniz Universität,Parsons Brinckerhoff Quade Douglas Inc.,29,32
Gottfried Wilhelm Leibniz Universität,Providence College,29,26
Gottfried Wilhelm Leibniz Universität,Polaris Library Systems,33,31
Gottfried Wilhelm Leibniz Universität,Diversion Project Corporation,27,40
Gottfried Wilhelm Leibniz Universität,Riverbed Technology,25,29
Gottfried Wilhelm Leibniz Universität,"ZeroStack, Inc.",19,29
Gottfried Wilhelm Leibniz Universität,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,31,30
Gottfried Wilhelm Leibniz Universität,"University of Pennsylvania, Annenberg School for Communications",28,39
Gottfried Wilhelm Leibniz Universität,Northern Keittucky University,52,46
Gottfried Wilhelm Leibniz Universität,Petra University,45,46
Gottfried Wilhelm Leibniz Universität,Amman Arab University,45,42
Gottfried Wilhelm Leibniz Universität,National University of Singapore (Suzhou) Research Institute,33,40
Gottfried Wilhelm Leibniz Universität,"Shantou University, Medical College (SUMC)",30,43
Gottfried Wilhelm Leibniz Universität,Quryon Korea,16,25
Gottfried Wilhelm Leibniz Universität,Kompetenzzentrum Mgmt. Indust. D.,34,30
Gottfried Wilhelm Leibniz Universität,Earlham College,31,35
Gottfried Wilhelm Leibniz Universität,Vector Consulting Services GmbH,29,33
Gottfried Wilhelm Leibniz Universität,Saint John’s University,47,47
Gottfried Wilhelm Leibniz Universität,D.A.T.A. Corporation,14,22
Gottfried Wilhelm Leibniz Universität,"SoftCamp Co., Ltd.",22,27
Gottfried Wilhelm Leibniz Universität,Guru Gobind Singh Indraprastha University,51,47
Gottfried Wilhelm Leibniz Universität,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,30,32
Gottfried Wilhelm Leibniz Universität,NIVEL - The Netherlands Institute for Health Services Research,30,40
Gottfried Wilhelm Leibniz Universität,Federal Research Centre for Cultivated Plants (JKI),34,31
Gottfried Wilhelm Leibniz Universität,Texas Woman’s University,52,50
Gottfried Wilhelm Leibniz Universität,Boston Consulting Group,27,27
Gottfried Wilhelm Leibniz Universität,IBM Canada Ltd.,23,24
Gottfried Wilhelm Leibniz Universität,York University,46,39
Gottfried Wilhelm Leibniz Universität,Simplex Infrastructures Ltd.,31,35
Gottfried Wilhelm Leibniz Universität,Chengdu Jiuheyuan Industry Company,34,34
Gottfried Wilhelm Leibniz Universität,Archmarine International Pte Ltd,35,35
Gottfried Wilhelm Leibniz Universität,"Deloitte MCS Ltd., Consulting",36,38
Gottfried Wilhelm Leibniz Universität,Korea Institute of Energy Research,34,29
Gottfried Wilhelm Leibniz Universität,"IBM Korea, Inc.",23,29
Gottfried Wilhelm Leibniz Universität,Defense Logistics Agency,30,33
Gottfried Wilhelm Leibniz Universität,Shanghai Children's Medical Center,37,31
Gottfried Wilhelm Leibniz Universität,Warburg Institute,30,30
Gottfried Wilhelm Leibniz Universität,BIS Applied Systems Ltd,30,37
Gottfried Wilhelm Leibniz Universität,Tabriz Islamic Art University,55,52
Gottfried Wilhelm Leibniz Universität,National Defence and the Canadian Forces,34,37
Gottfried Wilhelm Leibniz Universität,Korea Institute of Finance,35,39
Gottfried Wilhelm Leibniz Universität,Hochschule Ravensburg-Weingarten,29,32
Gottfried Wilhelm Leibniz Universität,Independent University,51,52
Gottfried Wilhelm Leibniz Universität,College of Business and Management,34,31
Gottfried Wilhelm Leibniz Universität,TURKSAT,23,23
Gottfried Wilhelm Leibniz Universität,MOONROC Advisory Partners,29,30
Gottfried Wilhelm Leibniz Universität,USC,10,10
Gottfried Wilhelm Leibniz Universität,Tainan University of Technology,41,48
Gottfried Wilhelm Leibniz Universität,IBM EMEA,22,23
Gottfried Wilhelm Leibniz Universität,Chongqing University of Science and Technology,34,44
Gottfried Wilhelm Leibniz Universität,Toyota InfoTechnology Center,34,25
Gottfried Wilhelm Leibniz Universität,Samsung Economic Research Institute,33,34
Gottfried Wilhelm Leibniz Universität,Laboratory for Innovative Technology and Engineering Education (LITEE),36,35
Gottfried Wilhelm Leibniz Universität,Larsen & Toubro Limited,30,32
Gottfried Wilhelm Leibniz Universität,BORO Solutions Ltd,29,30
Gottfried Wilhelm Leibniz Universität,Locdon School of Economics and Political Science,33,31
Gottfried Wilhelm Leibniz Universität,Board Coaching Ltd,33,30
Gottfried Wilhelm Leibniz Universität,Ordnance Engineering College,37,38
Gottfried Wilhelm Leibniz Universität,Shri Shankaracharya Group of Institutions,31,29
Gottfried Wilhelm Leibniz Universität,FDC Executive Development,32,33
Gottfried Wilhelm Leibniz Universität,Correlation Systems Ltd,33,37
Gottfried Wilhelm Leibniz Universität,HC Analytics,20,21
Gottfried Wilhelm Leibniz Universität,Administrative Headquarters of the Max Planck Society,36,34
Gottfried Wilhelm Leibniz Universität,"NEC Laboratories America, Inc.",33,34
Gottfried Wilhelm Leibniz Universität,ERCIS,14,15
Gottfried Wilhelm Leibniz Universität,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,34,43
Gottfried Wilhelm Leibniz Universität,Minerra Pty Ltd,27,31
Gottfried Wilhelm Leibniz Universität,University Hospital Birmingham NHS Foundation Trust,36,39
Gottfried Wilhelm Leibniz Universität,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,29,31
Gottfried Wilhelm Leibniz Universität,Universität Tübingen,39,56
Gottfried Wilhelm Leibniz Universität,Charles University,47,48
Gottfried Wilhelm Leibniz Universität,Univerzita Palack&eacute;ho v Olomouci,24,41
Gottfried Wilhelm Leibniz Universität,Universitat fur Bodenkultur Wien,29,56
Gottfried Wilhelm Leibniz Universität,Nord-Tr⊘ndelag Distriktsh⊘gskole,32,32
