Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bauman Moscow State Technical University,"Westech Information Systems, Inc.",33,37
Bauman Moscow State Technical University,Hewlett-Packard Ltd,24,27
Bauman Moscow State Technical University,Howitzvej 60,19,23
Bauman Moscow State Technical University,Luoyang Ship Material Research Institute,45,40
Bauman Moscow State Technical University,"JDA Software Group, Inc.",31,29
Bauman Moscow State Technical University,Brigham Younjj University,52,43
Bauman Moscow State Technical University,Coriolis Labs,23,23
Bauman Moscow State Technical University,Shanghai Institute of Ceramics Chinese Academy of Sciences,37,37
Bauman Moscow State Technical University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),34,31
Bauman Moscow State Technical University,Susquehanna University,55,55
Bauman Moscow State Technical University,Praxair Inc,20,27
Bauman Moscow State Technical University,Center for Machine Intelligence,34,34
Bauman Moscow State Technical University,Santiago Canyon College,32,35
Bauman Moscow State Technical University,Marriott School of Management,38,35
Bauman Moscow State Technical University,Tianjin Women's and Children's Health Center,40,38
Bauman Moscow State Technical University,Ternopil National Economic University,57,60
Bauman Moscow State Technical University,AMAP,14,14
Bauman Moscow State Technical University,Centre Interuniversitaire de Recherche en Analyse des Organisations,34,36
Bauman Moscow State Technical University,Indian Space Research Organization,38,32
Bauman Moscow State Technical University,Fraunhofer Center for International Management and Knowledge Economy IMW,34,34
Bauman Moscow State Technical University,Bavarian Motor Works AG,38,35
Bauman Moscow State Technical University,Institut Jean-Pierre Bourgin,35,41
Bauman Moscow State Technical University,Escuela de Negocios,31,31
Bauman Moscow State Technical University,Indraprastha Institute of Information Technology Delhi,38,38
Bauman Moscow State Technical University,School of Life Sciences,35,38
Bauman Moscow State Technical University,People's Hospital,25,32
Bauman Moscow State Technical University,NTE Ltd,26,17
Bauman Moscow State Technical University,Arizona Health Sciences Center,37,40
Bauman Moscow State Technical University,ACM Education Board,31,34
Bauman Moscow State Technical University,3M,5,5
Bauman Moscow State Technical University,"University of Colorado at Boulder, Leeds School of Business",40,47
Bauman Moscow State Technical University,Loma Linda University,52,49
Bauman Moscow State Technical University,Korea Institute for Defense Analyses,34,34
Bauman Moscow State Technical University,Griffith Business School,28,31
Bauman Moscow State Technical University,USTC-CityU Advanced Research Center,37,43
Bauman Moscow State Technical University,Min-Sheng General Hospital,39,30
Bauman Moscow State Technical University,Dana-Farber Cancer Institute,38,38
Bauman Moscow State Technical University,Bothell Business Administration Program,30,41
Bauman Moscow State Technical University,U.S. Army War College at Carlisle Barracks,41,35
Bauman Moscow State Technical University,Fudan Universit,47,47
Bauman Moscow State Technical University,Beijing Institute of Remote Sensing,37,37
Bauman Moscow State Technical University,Horrocks Engineers,38,24
Bauman Moscow State Technical University,BMC,14,14
Bauman Moscow State Technical University,Pink Elephant Inc,28,28
Bauman Moscow State Technical University,Texas Tech Health Sciences University,55,57
Bauman Moscow State Technical University,National University of Singapore (Suzhou) Research Institute,36,49
Bauman Moscow State Technical University,University of Liechtenstein,33,51
Bauman Moscow State Technical University,Nokia USA,29,29
Bauman Moscow State Technical University,Institute for Information Management Bremen,29,39
Bauman Moscow State Technical University,Unit 94782 of PLA,21,32
Bauman Moscow State Technical University,Maldives College of Higher Education,32,37
Bauman Moscow State Technical University,The University of North Carolina at Asheville,33,49
Bauman Moscow State Technical University,SOAS University of London,43,52
Bauman Moscow State Technical University,Henry Ford Health Systems,31,31
Bauman Moscow State Technical University,University of Virginia Health System,34,47
Bauman Moscow State Technical University,Discover Financial Services,39,39
Bauman Moscow State Technical University,BN41 1DN,17,12
Bauman Moscow State Technical University,College of Information and Science and Technology Agricultural University of Hebei,48,48
Bauman Moscow State Technical University,Reed College,19,23
Bauman Moscow State Technical University,Sequenom Inc.,23,27
Bauman Moscow State Technical University,Iowa City Community School District,40,32
Bauman Moscow State Technical University,Cocomore AG,24,24
Bauman Moscow State Technical University,Market Probe Inc.,28,29
Bauman Moscow State Technical University,Pondicherry Engineering College,31,37
Bauman Moscow State Technical University,CSB-System AG,26,26
Bauman Moscow State Technical University,United Stationers Supply Company,36,44
Bauman Moscow State Technical University,New Zealand Food Safety Authority,47,41
Bauman Moscow State Technical University,Deloitte Consulting,31,31
Bauman Moscow State Technical University,Philips HDSoftware,21,38
Bauman Moscow State Technical University,Fossil Group,27,27
Bauman Moscow State Technical University,School of Business,31,34
Bauman Moscow State Technical University,Polytechnica Madrid,41,41
Bauman Moscow State Technical University,Bank Hapoalim,30,30
Bauman Moscow State Technical University,TXT e-solutions,29,29
Bauman Moscow State Technical University,PFPC Worldwide Inc,24,24
Bauman Moscow State Technical University,Norwegian Institute of Public Health,37,34
Bauman Moscow State Technical University,Qaddoura Str.,26,27
Bauman Moscow State Technical University,Nanyang Normal University,55,55
Bauman Moscow State Technical University,SAP Research Darmstadt,32,39
Bauman Moscow State Technical University,Google Taiwan R and D Center,32,32
Bauman Moscow State Technical University,Texas A and M University System,48,68
Bauman Moscow State Technical University,"University of Cambridge, Institute of Public Health",35,49
Bauman Moscow State Technical University,Institute for Socio-Informatics (IISI,36,34
Bauman Moscow State Technical University,Fujitsu Technology Solutions GmbH,36,38
Bauman Moscow State Technical University,Zhangzhou Normal University,54,45
Bauman Moscow State Technical University,MiraCosta College,39,32
Bauman Moscow State Technical University,The College at Old Westbury State University of New York,44,52
Bauman Moscow State Technical University,University of Wanwick,33,39
Bauman Moscow State Technical University,School of InformationFlorida State University142 Collegiate Loop,40,50
Bauman Moscow State Technical University,Université Concordia,33,51
Bauman Moscow State Technical University,QUMAS,18,18
Bauman Moscow State Technical University,John Holland Group Pty Ltd,27,33
Bauman Moscow State Technical University,"SK E&C Co.,Ltd.",25,34
Bauman Moscow State Technical University,St. Jude Children's Research Hospital,36,37
Bauman Moscow State Technical University,Jinbox Sàrl,20,20
Bauman Moscow State Technical University,Manulife (International) Limited,42,31
Bauman Moscow State Technical University,Singleton Hospital,28,31
Bauman Moscow State Technical University,Agricultural Bank of China,33,33
Bauman Moscow State Technical University,Infosys,17,17
Bauman Moscow State Technical University,IBM Singapore Pte. Ltd.,35,33
Bauman Moscow State Technical University,Chinese Flight Test Establishment,36,36
Bauman Moscow State Technical University,Lanzhou University of Technology,39,61
Bauman Moscow State Technical University,Mutual of New York,28,28
Bauman Moscow State Technical University,Seoul National University Hospital,51,54
Bauman Moscow State Technical University,Cisco Inc.,24,24
Bauman Moscow State Technical University,Consulting Department SPSS Korea,28,33
Bauman Moscow State Technical University,Maastricht University School of Business and Economics,36,53
Bauman Moscow State Technical University,Capgemini Deutschland GmbH,30,30
Bauman Moscow State Technical University,SAP Research St. Gallen,35,35
Bauman Moscow State Technical University,EkStep Foundation,25,25
Bauman Moscow State Technical University,Chief Learning Scientist,34,34
Bauman Moscow State Technical University,Universite d' Evry Val d'Essonne,33,45
Bauman Moscow State Technical University,Universiteit Brussel,30,53
Bauman Moscow State Technical University,KZA BV,13,13
Bauman Moscow State Technical University,Division of Accounting and Finance,32,32
Bauman Moscow State Technical University,Denison University,52,52
Bauman Moscow State Technical University,University Fullerton,33,50
Bauman Moscow State Technical University,University at Long Beach,31,56
Bauman Moscow State Technical University,University of Hawaii's College of Business Administration,33,47
Bauman Moscow State Technical University,School of Business,31,34
Bauman Moscow State Technical University,Rafael - Advanced Defense Systems Ltd,34,37
Bauman Moscow State Technical University,ELTA Systems Ltd,32,25
Bauman Moscow State Technical University,Pvt. Ltd.,16,17
Bauman Moscow State Technical University,Korea National University of Arts,49,55
Bauman Moscow State Technical University,Sapient Corporation,31,31
Bauman Moscow State Technical University,Southern University at New Orleans,43,57
Bauman Moscow State Technical University,Hyundai Research Institute,36,33
Bauman Moscow State Technical University,George Washington University Medical Center,39,51
Bauman Moscow State Technical University,Shincron Co. Ltd.,25,33
Bauman Moscow State Technical University,"Juji, Inc.",16,21
Bauman Moscow State Technical University,InSites Consulting,31,34
Bauman Moscow State Technical University,HSE,9,9
Bauman Moscow State Technical University,i2 Technologies,36,36
Bauman Moscow State Technical University,INERIS Institut National de l'Environnement Industriel et des Risques,33,31
