Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SMR Automotive Mirrors Stuttgart GmbH,Bremer Institut for Produktion und Logistik,35,32
SMR Automotive Mirrors Stuttgart GmbH,University of Medicine and Pharmacy of Tîrgu Mureș,32,35
SMR Automotive Mirrors Stuttgart GmbH,Instituto Superior de Engenharia do Porto,33,33
SMR Automotive Mirrors Stuttgart GmbH,Augsburg College,26,26
SMR Automotive Mirrors Stuttgart GmbH,Süleyman Demirel Üniversitesi,33,34
SMR Automotive Mirrors Stuttgart GmbH,BIBA - Bremer Institut for Produktion und Logistik GmbH,41,38
SMR Automotive Mirrors Stuttgart GmbH,Universite du Maine Le Mans - Laval,31,34
SMR Automotive Mirrors Stuttgart GmbH,Katholieke Hogeschool Limburg,36,30
SMR Automotive Mirrors Stuttgart GmbH,Vilniaus universitetas,37,31
SMR Automotive Mirrors Stuttgart GmbH,Satakunnan ammattikorkeakoulu,27,33
SMR Automotive Mirrors Stuttgart GmbH,University of the Aegan,33,33
SMR Automotive Mirrors Stuttgart GmbH,Wegian University of Science and Technology,30,32
SMR Automotive Mirrors Stuttgart GmbH,Hong Kong Intitute of Vocational Education,30,35
SMR Automotive Mirrors Stuttgart GmbH,Laboratoire d'Informatique en Image et Systèmes d'Information,33,33
SMR Automotive Mirrors Stuttgart GmbH,Uniwersytet Szczecinski,27,27
SMR Automotive Mirrors Stuttgart GmbH,Institut National des Sciences Appliquées de Lyon,28,31
SMR Automotive Mirrors Stuttgart GmbH,Technological University Dublin,32,29
SMR Automotive Mirrors Stuttgart GmbH,Institute of Technology Carlow,33,30
SMR Automotive Mirrors Stuttgart GmbH,Hellenic American Educational Foundation,29,26
SMR Automotive Mirrors Stuttgart GmbH,Nord-Trndelag University College,32,35
SMR Automotive Mirrors Stuttgart GmbH,Carol I National Defense University,31,31
SMR Automotive Mirrors Stuttgart GmbH,Instituto Politcnico de Viseu,36,30
SMR Automotive Mirrors Stuttgart GmbH,Makebelieve Design and Consulting,34,29
SMR Automotive Mirrors Stuttgart GmbH,School of Fine Arts in Athens,36,30
SMR Automotive Mirrors Stuttgart GmbH,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",30,34
SMR Automotive Mirrors Stuttgart GmbH,Volgograd State Technical University,30,33
SMR Automotive Mirrors Stuttgart GmbH,Panepistimio Thesalias,31,31
SMR Automotive Mirrors Stuttgart GmbH,Bauhaus-Universit t Weimar,35,38
SMR Automotive Mirrors Stuttgart GmbH,R.C. Technical Institute,33,27
SMR Automotive Mirrors Stuttgart GmbH,Future University - Hakodate,34,32
SMR Automotive Mirrors Stuttgart GmbH,University of North Dakota,32,35
SMR Automotive Mirrors Stuttgart GmbH,Interactive and Learning Technologies,32,30
SMR Automotive Mirrors Stuttgart GmbH,Open University of the Natherlands,34,34
SMR Automotive Mirrors Stuttgart GmbH,Open University of Cyprus,29,29
SMR Automotive Mirrors Stuttgart GmbH,Camelot ITLab GmbH,47,47
SMR Automotive Mirrors Stuttgart GmbH,Concordia College,22,26
SMR Automotive Mirrors Stuttgart GmbH,Yau Lee Construction Company Limited,33,30
SMR Automotive Mirrors Stuttgart GmbH,College of Technology and Innovation,25,30
SMR Automotive Mirrors Stuttgart GmbH,Hinterhuber and Partners,26,33
SMR Automotive Mirrors Stuttgart GmbH,Senacor Technologies AG,40,27
SMR Automotive Mirrors Stuttgart GmbH,University of Missouri S and T,39,39
SMR Automotive Mirrors Stuttgart GmbH,Robert H. Smith School of Business,28,40
SMR Automotive Mirrors Stuttgart GmbH,Institut Quimic de Sarria,32,32
SMR Automotive Mirrors Stuttgart GmbH,Buddle Findlay,20,20
SMR Automotive Mirrors Stuttgart GmbH,Motivforce Marketing and Incentives,36,33
SMR Automotive Mirrors Stuttgart GmbH,Vivendi Water Systems,31,31
SMR Automotive Mirrors Stuttgart GmbH,ANTEVERTI CONSULTING SL,37,33
SMR Automotive Mirrors Stuttgart GmbH,Barcelona City Council,20,20
SMR Automotive Mirrors Stuttgart GmbH,Private Hospital of Medellin,34,31
SMR Automotive Mirrors Stuttgart GmbH,US National Park Service,33,33
SMR Automotive Mirrors Stuttgart GmbH,"IBM, Brasil",17,21
SMR Automotive Mirrors Stuttgart GmbH,Burda Digital GmbH,40,25
SMR Automotive Mirrors Stuttgart GmbH,Singapore Clinical Research Institute,35,35
SMR Automotive Mirrors Stuttgart GmbH,International Institute for Socio-Informatics,34,34
SMR Automotive Mirrors Stuttgart GmbH,Northwest Airlines,25,29
SMR Automotive Mirrors Stuttgart GmbH,Golden Asset Management Consultant LTD,35,29
SMR Automotive Mirrors Stuttgart GmbH,Brooke Army Medical Center,32,32
SMR Automotive Mirrors Stuttgart GmbH,ETA SA Manufacture Horlogère Suisse,36,34
SMR Automotive Mirrors Stuttgart GmbH,Sprott School of Business,29,35
SMR Automotive Mirrors Stuttgart GmbH,Complex Prod. Sys. Innov. Cen.,27,32
SMR Automotive Mirrors Stuttgart GmbH,Centre for Research and Innovation Management,32,34
SMR Automotive Mirrors Stuttgart GmbH,PSK Inc.,13,14
SMR Automotive Mirrors Stuttgart GmbH,University Continental Dynamics,35,35
SMR Automotive Mirrors Stuttgart GmbH,Pharmaceutical University,32,29
SMR Automotive Mirrors Stuttgart GmbH,Centre for Research-based Innovation,27,33
SMR Automotive Mirrors Stuttgart GmbH,Universiät Regensburg,38,28
SMR Automotive Mirrors Stuttgart GmbH,Technological Institute,33,27
SMR Automotive Mirrors Stuttgart GmbH,Future Technology Laboratory,31,34
SMR Automotive Mirrors Stuttgart GmbH,Customer Relationship Management Group,37,37
SMR Automotive Mirrors Stuttgart GmbH,N. Illinois Univ.,26,27
SMR Automotive Mirrors Stuttgart GmbH,Kleinundpläcking GmbH,31,28
SMR Automotive Mirrors Stuttgart GmbH,National Assembly Budget Office,29,26
SMR Automotive Mirrors Stuttgart GmbH,National Health Service,27,30
SMR Automotive Mirrors Stuttgart GmbH,No. 309 People's Liberation Army Hospital,31,29
SMR Automotive Mirrors Stuttgart GmbH,Carefx Corp.,20,21
SMR Automotive Mirrors Stuttgart GmbH,Adelphi University,29,29
SMR Automotive Mirrors Stuttgart GmbH,Dialogic,13,18
SMR Automotive Mirrors Stuttgart GmbH,Sierra Systems Consultants Inc.,41,36
SMR Automotive Mirrors Stuttgart GmbH,Southeastern University,33,30
SMR Automotive Mirrors Stuttgart GmbH,"Eastern Mediterranean University, Famagusta",35,35
SMR Automotive Mirrors Stuttgart GmbH,Infineon Technologies Asia Pacific Pte Ltd.,30,25
SMR Automotive Mirrors Stuttgart GmbH,Division of International Business and Technology Studies,28,34
SMR Automotive Mirrors Stuttgart GmbH,PricewaterhouseCoopers LLP,29,25
SMR Automotive Mirrors Stuttgart GmbH,Shenzhen Bureau of Trade and Industry,32,32
SMR Automotive Mirrors Stuttgart GmbH,Georgia Pacific Corporation,31,31
SMR Automotive Mirrors Stuttgart GmbH,Monash University South Africa,42,36
SMR Automotive Mirrors Stuttgart GmbH,DFA Capital Management Inc.,25,29
SMR Automotive Mirrors Stuttgart GmbH,Cold Spring Harbor Laboratory,33,33
SMR Automotive Mirrors Stuttgart GmbH,Heidelberg Institute for Theoretical Studies (HITS GmbH),41,42
SMR Automotive Mirrors Stuttgart GmbH,National Evolutionary Synthesis Center,35,27
SMR Automotive Mirrors Stuttgart GmbH,Boyce Thompson Institute for Plant Research,40,35
SMR Automotive Mirrors Stuttgart GmbH,Erasmus University Graduate School of Business,36,34
SMR Automotive Mirrors Stuttgart GmbH,Center for the Army Profession and Ethic,36,36
SMR Automotive Mirrors Stuttgart GmbH,Ort Barude College,29,33
SMR Automotive Mirrors Stuttgart GmbH,Institute for Management of Innovation and Technology,31,31
SMR Automotive Mirrors Stuttgart GmbH,University of Cinncinnati,29,29
SMR Automotive Mirrors Stuttgart GmbH,Polaris Library Systems,33,37
SMR Automotive Mirrors Stuttgart GmbH,Wuhan Iron and Steel Plant Material Section Stock Company,32,36
SMR Automotive Mirrors Stuttgart GmbH,King Mongkut's Institute of Technology Ladkrabang,35,33
SMR Automotive Mirrors Stuttgart GmbH,University of Auburn,32,32
SMR Automotive Mirrors Stuttgart GmbH,University of Wales,29,29
SMR Automotive Mirrors Stuttgart GmbH,SRM Institute of Science and Technology,34,34
SMR Automotive Mirrors Stuttgart GmbH,State University of New York (SUNY)-Buffalo,32,31
SMR Automotive Mirrors Stuttgart GmbH,Cyprus College,20,24
SMR Automotive Mirrors Stuttgart GmbH,Methodist Univ,27,27
SMR Automotive Mirrors Stuttgart GmbH,National Center for Higher Education Management Systems,33,35
SMR Automotive Mirrors Stuttgart GmbH,"Dr. Harisingh Gour University, Sagar",38,34
SMR Automotive Mirrors Stuttgart GmbH,Quality Outcomes,26,38
SMR Automotive Mirrors Stuttgart GmbH,University of Cincinnati Academic Health Center,29,29
SMR Automotive Mirrors Stuttgart GmbH,Applied Systems Engineering,31,34
SMR Automotive Mirrors Stuttgart GmbH,University of Findlay,28,28
SMR Automotive Mirrors Stuttgart GmbH,Harbin Industry and Art Design School,32,30
SMR Automotive Mirrors Stuttgart GmbH,DeafConnectEd,16,16
SMR Automotive Mirrors Stuttgart GmbH,Qimonda AG i IN,23,27
SMR Automotive Mirrors Stuttgart GmbH,Qimonda NA,21,21
SMR Automotive Mirrors Stuttgart GmbH,Mentor Graphics Corporation,34,41
SMR Automotive Mirrors Stuttgart GmbH,Mincom Limited,27,31
SMR Automotive Mirrors Stuttgart GmbH,Netfish Technologies Inc,30,23
SMR Automotive Mirrors Stuttgart GmbH,SAF Germany GmbH,38,34
SMR Automotive Mirrors Stuttgart GmbH,Wolverhampton Business School,30,30
SMR Automotive Mirrors Stuttgart GmbH,Japanese Management Research Unit,31,34
SMR Automotive Mirrors Stuttgart GmbH,"Pendére, Inc",16,13
SMR Automotive Mirrors Stuttgart GmbH,Western University,36,36
SMR Automotive Mirrors Stuttgart GmbH,Sphenon GmbH,33,24
SMR Automotive Mirrors Stuttgart GmbH,German Graduate School of Management and Law Heilbronn,31,29
SMR Automotive Mirrors Stuttgart GmbH,PHOENIX Pharma-Einkauf GmbH Mannheim,30,38
SMR Automotive Mirrors Stuttgart GmbH,UWV Business Services,28,31
SMR Automotive Mirrors Stuttgart GmbH,Next Generation Internet Institute,34,34
SMR Automotive Mirrors Stuttgart GmbH,Riga Stradins University,33,30
SMR Automotive Mirrors Stuttgart GmbH,SuZhou New District Economic Development Group Corporation,32,34
SMR Automotive Mirrors Stuttgart GmbH,Norweg an School of Management BI,34,31
SMR Automotive Mirrors Stuttgart GmbH,Chunchon Bio-Industry Foundation,29,29
SMR Automotive Mirrors Stuttgart GmbH,Nagoya University School of Medicine,30,36
SMR Automotive Mirrors Stuttgart GmbH,Meijo University,34,30
SMR Automotive Mirrors Stuttgart GmbH,The Center for Economic and Social Research,30,38
SMR Automotive Mirrors Stuttgart GmbH,University Healthcare System,37,34
SMR Automotive Mirrors Stuttgart GmbH,University Health Care System,36,36
SMR Automotive Mirrors Stuttgart GmbH,Universidade da Coruña,31,28
SMR Automotive Mirrors Stuttgart GmbH,Da-Yeh University,30,30
SMR Automotive Mirrors Stuttgart GmbH,Universidade Lusófona de Humanidades e Tecnologias,30,30
SMR Automotive Mirrors Stuttgart GmbH,Adikavi Nannaya University,29,29
SMR Automotive Mirrors Stuttgart GmbH,Universiti Teknikal Malaysia Melaka,31,28
SMR Automotive Mirrors Stuttgart GmbH,Hiroshima International University,34,34
SMR Automotive Mirrors Stuttgart GmbH,Hiroshima University,35,35
SMR Automotive Mirrors Stuttgart GmbH,"University of Hyogo, Kobe",32,33
SMR Automotive Mirrors Stuttgart GmbH,CSIRO Mathematical and Information Sciences,38,32
SMR Automotive Mirrors Stuttgart GmbH,Japan National Institute of Information and Communications Technology,32,34
SMR Automotive Mirrors Stuttgart GmbH,Universidad de Las Palmas de Gran Canaria,28,31
SMR Automotive Mirrors Stuttgart GmbH,Chubu University,30,26
SMR Automotive Mirrors Stuttgart GmbH,Hellenic Military Academy,29,32
SMR Automotive Mirrors Stuttgart GmbH,Brookhaven National Laboratory,36,36
SMR Automotive Mirrors Stuttgart GmbH,National University Corporation Shizuoka University,36,36
SMR Automotive Mirrors Stuttgart GmbH,Uludağ Üniversitesi,25,33
SMR Automotive Mirrors Stuttgart GmbH,Institutul Naţional de Cercetare-Dezvoltare in Informatica,29,34
SMR Automotive Mirrors Stuttgart GmbH,The Institute for Science of Labour,31,33
SMR Automotive Mirrors Stuttgart GmbH,"Indian Institute of Information Technology, Allahabad",29,31
SMR Automotive Mirrors Stuttgart GmbH,National Academy of Sciences in Ukraine,32,29
SMR Automotive Mirrors Stuttgart GmbH,National Institute of Foundry and Forge Technology (NIFFT),29,30
SMR Automotive Mirrors Stuttgart GmbH,Tokai University,30,30
SMR Automotive Mirrors Stuttgart GmbH,Saint Petersburg State Forest Technical University under name of S.M.Kirov,31,38
SMR Automotive Mirrors Stuttgart GmbH,Nagoya University,30,30
SMR Automotive Mirrors Stuttgart GmbH,Marc Bloch University,34,31
SMR Automotive Mirrors Stuttgart GmbH,Merck Research Laboratories,28,41
SMR Automotive Mirrors Stuttgart GmbH,RH Smith School of Business,28,34
SMR Automotive Mirrors Stuttgart GmbH,International Burch University,30,30
SMR Automotive Mirrors Stuttgart GmbH,"National Technical University of Athens, School of Mechanical Engineering",27,31
SMR Automotive Mirrors Stuttgart GmbH,NCR,5,5
SMR Automotive Mirrors Stuttgart GmbH,Euro-Arab Management School,28,28
SMR Automotive Mirrors Stuttgart GmbH,Wipro Infotech Ltd.,25,29
SMR Automotive Mirrors Stuttgart GmbH,Aquenta Consulting,33,33
SMR Automotive Mirrors Stuttgart GmbH,University of Applied Sciences,27,33
SMR Automotive Mirrors Stuttgart GmbH,Researcher Data & Society,29,30
SMR Automotive Mirrors Stuttgart GmbH,Aizoon Consulting S.r.l.,33,37
SMR Automotive Mirrors Stuttgart GmbH,"T. Rowe Price International, Inc.",29,30
SMR Automotive Mirrors Stuttgart GmbH,Unique computing solutions gmbh,44,44
SMR Automotive Mirrors Stuttgart GmbH,Shandong Normal University,32,29
SMR Automotive Mirrors Stuttgart GmbH,Certus Technology Associates,31,34
SMR Automotive Mirrors Stuttgart GmbH,European University Viadrina,34,31
SMR Automotive Mirrors Stuttgart GmbH,German Graduate School of Management and Law (GGS),32,28
SMR Automotive Mirrors Stuttgart GmbH,South Carelia Polytechnic,26,32
SMR Automotive Mirrors Stuttgart GmbH,MIT-Zaragoza International Logistics Program,37,40
SMR Automotive Mirrors Stuttgart GmbH,University of East Anglia,35,29
SMR Automotive Mirrors Stuttgart GmbH,Kim Hag Dong Oriental Medical Clinic,33,30
SMR Automotive Mirrors Stuttgart GmbH,Lehrst. fur Wirtschaftsinformatik,29,32
SMR Automotive Mirrors Stuttgart GmbH,Saudi Arabian Monetary Agency,36,33
SMR Automotive Mirrors Stuttgart GmbH,Caramba Labs Software Ag,39,36
SMR Automotive Mirrors Stuttgart GmbH,University of,32,28
SMR Automotive Mirrors Stuttgart GmbH,Webmergers.com,24,31
SMR Automotive Mirrors Stuttgart GmbH,Jean Monnet Université,34,34
SMR Automotive Mirrors Stuttgart GmbH,Strategic Design Management,38,31
SMR Automotive Mirrors Stuttgart GmbH,German Archaeological Institute,35,38
SMR Automotive Mirrors Stuttgart GmbH,Data Archiving and Networked Services,27,30
SMR Automotive Mirrors Stuttgart GmbH,Inrap,14,14
SMR Automotive Mirrors Stuttgart GmbH,TUI University,31,27
SMR Automotive Mirrors Stuttgart GmbH,Sydney Business School,31,27
SMR Automotive Mirrors Stuttgart GmbH,SETIS Ltd,26,17
SMR Automotive Mirrors Stuttgart GmbH,Worcestershire Acute Hospitals NHS Trust,39,42
SMR Automotive Mirrors Stuttgart GmbH,University of Detroit Mercy,38,34
SMR Automotive Mirrors Stuttgart GmbH,University of Notre Dame Australia,34,39
SMR Automotive Mirrors Stuttgart GmbH,Notre Dame Initiative for Global Development,40,35
SMR Automotive Mirrors Stuttgart GmbH,Informing Science Institute,31,31
SMR Automotive Mirrors Stuttgart GmbH,Chu Shang Show Chwan Hospital,24,30
SMR Automotive Mirrors Stuttgart GmbH,Villa Maria Society,25,25
SMR Automotive Mirrors Stuttgart GmbH,Ministry of Communication and Information Technology,34,34
SMR Automotive Mirrors Stuttgart GmbH,Pioneer Hi Bred International Incorporated,30,33
SMR Automotive Mirrors Stuttgart GmbH,Universität Frankrurt,38,35
SMR Automotive Mirrors Stuttgart GmbH,State of Alabama,34,34
SMR Automotive Mirrors Stuttgart GmbH,Jiangnan University,29,29
SMR Automotive Mirrors Stuttgart GmbH,HCL,5,5
SMR Automotive Mirrors Stuttgart GmbH,Independent Researcher,27,24
SMR Automotive Mirrors Stuttgart GmbH,UL-Wiklund,13,17
SMR Automotive Mirrors Stuttgart GmbH,Damai Sciences,24,24
SMR Automotive Mirrors Stuttgart GmbH,Lingnan University,29,29
SMR Automotive Mirrors Stuttgart GmbH,Glanbia plc,17,17
SMR Automotive Mirrors Stuttgart GmbH,USAF Chief Information Office,33,30
SMR Automotive Mirrors Stuttgart GmbH,CIO Office at Franke Management,29,29
SMR Automotive Mirrors Stuttgart GmbH,Tektronix Incorporated,34,27
SMR Automotive Mirrors Stuttgart GmbH,Berry Network,24,24
SMR Automotive Mirrors Stuttgart GmbH,Monsanto Company,26,30
SMR Automotive Mirrors Stuttgart GmbH,KPMG Australia,27,27
SMR Automotive Mirrors Stuttgart GmbH,Eli Lilly and Company,24,21
SMR Automotive Mirrors Stuttgart GmbH,Durable Hunke and Jochheim Gmbh and Co. KG,28,33
SMR Automotive Mirrors Stuttgart GmbH,Saxion University,33,30
SMR Automotive Mirrors Stuttgart GmbH,Memorial Sloan-Kettering Cancer Center,35,32
SMR Automotive Mirrors Stuttgart GmbH,Queens University of Charlotte,36,36
SMR Automotive Mirrors Stuttgart GmbH,Hospital of Central,25,25
SMR Automotive Mirrors Stuttgart GmbH,Williams College,19,26
SMR Automotive Mirrors Stuttgart GmbH,UNLM,10,10
SMR Automotive Mirrors Stuttgart GmbH,NYSE Technologies,30,22
SMR Automotive Mirrors Stuttgart GmbH,INRIA Rocquencourt,29,25
SMR Automotive Mirrors Stuttgart GmbH,State University of Milan,35,32
SMR Automotive Mirrors Stuttgart GmbH,A.B. Freeman School of Business,24,30
SMR Automotive Mirrors Stuttgart GmbH,College of Industrial Management,32,29
SMR Automotive Mirrors Stuttgart GmbH,Ecambria Systems GmbH,41,45
SMR Automotive Mirrors Stuttgart GmbH,Telecommunications Research Group,37,31
SMR Automotive Mirrors Stuttgart GmbH,Netdecisions Ltd.,26,23
SMR Automotive Mirrors Stuttgart GmbH,Medical College of Wisconsin,25,31
SMR Automotive Mirrors Stuttgart GmbH,Tsinghua National Laboratory for Information Science and Technology,31,33
SMR Automotive Mirrors Stuttgart GmbH,International University,33,30
SMR Automotive Mirrors Stuttgart GmbH,Ewing Marion Kauffman Foundation,32,29
SMR Automotive Mirrors Stuttgart GmbH,Engineering Management and Systems Engineering,29,29
SMR Automotive Mirrors Stuttgart GmbH,Business and Information Tech. Dept.,30,34
SMR Automotive Mirrors Stuttgart GmbH,Epslilon Inc.,16,16
SMR Automotive Mirrors Stuttgart GmbH,I5-SKS German National Research Center for Computer Science,33,35
SMR Automotive Mirrors Stuttgart GmbH,Unternehmensberatung GmbH,42,35
SMR Automotive Mirrors Stuttgart GmbH,J. Mack Robinson College of Business,27,31
SMR Automotive Mirrors Stuttgart GmbH,Scott AFB,26,26
SMR Automotive Mirrors Stuttgart GmbH,Qufu Normal University,31,27
SMR Automotive Mirrors Stuttgart GmbH,Pennsylvania Stt. Univ. Harrisburg,37,29
SMR Automotive Mirrors Stuttgart GmbH,Debis Systemhaus MEB,35,35
SMR Automotive Mirrors Stuttgart GmbH,Yahoo Research Barcelona,33,26
SMR Automotive Mirrors Stuttgart GmbH,Chongqing Youth Vocational and Technical College,28,28
SMR Automotive Mirrors Stuttgart GmbH,Arkansas Tech Universit,30,30
SMR Automotive Mirrors Stuttgart GmbH,Al-Zaytoonah University of Jordan,31,31
SMR Automotive Mirrors Stuttgart GmbH,Yunnan Branch of China Development Bank,26,29
