Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Deloitte Consulting,IT Outsourcing,55,36
Deloitte Consulting,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,25,23
Deloitte Consulting,Seinäjoen Ammattikorkeakoulu,34,30
Deloitte Consulting,Université Jean Monnet Saint Etienne,40,33
Deloitte Consulting,Distimo,38,31
Deloitte Consulting,Waikato Institute of Technology,40,40
Deloitte Consulting,Baker College,38,31
Deloitte Consulting,National Medical Research Council (NMRC),31,35
Deloitte Consulting,Holy Cross Health System,33,42
Deloitte Consulting,The W. A. Franke College of Business,29,34
Deloitte Consulting,"Protean, Inc.",38,40
Deloitte Consulting,Vector Consulting Services,58,62
Deloitte Consulting,Nijenrode,21,36
Deloitte Consulting,Pohang Iron & Steel Co,34,41
Deloitte Consulting,Korea Conformity Laboratories,38,42
Deloitte Consulting,Cyanamid (Singapore) Pvt. Ltd,25,40
Deloitte Consulting,Hochschule für Philosophie,27,41
Deloitte Consulting,Saint Mary's College of California,30,34
Deloitte Consulting,Institut Teknologi Bandung,40,40
Deloitte Consulting,Farmingdale State College,45,50
Deloitte Consulting,Texas A and M International University,28,28
Deloitte Consulting,Faculté Département LEA,29,35
Deloitte Consulting,Oliver Wyman,32,26
Deloitte Consulting,Chinese Naval Academy Kaohsiung,36,32
Deloitte Consulting,The Mount Sinai Medical Center,33,41
Deloitte Consulting,Research Institute of Intelligent Manufacture and Control,29,37
Deloitte Consulting,Boltzmannstr. 3,29,30
Deloitte Consulting,Danmarks Pæagogiske Universitetsskole,29,33
Deloitte Consulting,CEO,18,27
Deloitte Consulting,Daqing Petrochemical Research Center of Petrochemical Research Institute,29,26
Deloitte Consulting,Plastic Plant of Daqing Petrochemical Company,28,38
Deloitte Consulting,The Transpo Group,33,28
Deloitte Consulting,Wavetronix LLC,30,30
Deloitte Consulting,Argonne National Laboratory,30,35
Deloitte Consulting,Research Councils UK,41,36
Deloitte Consulting,"Khalsa College, Amritsar",28,29
Deloitte Consulting,Nagoya Institute of Technology,41,41
Deloitte Consulting,Specialist People Foundation,47,43
Deloitte Consulting,Arthur D. Little International Inc.,44,42
Deloitte Consulting,Universita del Salento,39,34
Deloitte Consulting,London Metropolitan University,37,37
Deloitte Consulting,SBC Technology Resources,28,28
Deloitte Consulting,University Pk,25,31
Deloitte Consulting,Eric Sprott School of Business,41,37
Deloitte Consulting,Salk Institute for Biological Studies,36,36
Deloitte Consulting,Southwestern University of Economics and Finance,33,33
Deloitte Consulting,AMS.HINRICHS+MÜLLER,21,32
Deloitte Consulting,PSIPENTA Software Systems GmbH,33,33
Deloitte Consulting,Lawson Deutschland,32,32
Deloitte Consulting,US Fish & Wildlife Service,31,33
Deloitte Consulting,University of the West Indies,42,33
Deloitte Consulting,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",21,20
Deloitte Consulting,Sharat Industries,33,33
Deloitte Consulting,Illinois State Library,44,44
Deloitte Consulting,Velammal Engineering College,38,38
Deloitte Consulting,S.P. Jain Institute of Management and Research,28,31
Deloitte Consulting,School of Information Management,31,27
Deloitte Consulting,GameStop Inc.,31,26
Deloitte Consulting,"Coastline Community College, Fountain Valley",35,42
Deloitte Consulting,National Institute on Alcohol Abuse and Alcoholism,32,29
Deloitte Consulting,HP Italiana SRL,29,29
Deloitte Consulting,Fluxicon Process Laboratories,38,38
Deloitte Consulting,the College of Business Administration at the University of Arkansas,28,28
Deloitte Consulting,Collab. Hypermedia Research Lab,20,29
Deloitte Consulting,Sch. Arch. Bldg.,23,25
Deloitte Consulting,IRG,18,18
Deloitte Consulting,IAE Cerege,34,34
Deloitte Consulting,Anhui Institute of Architecture and Industry,32,32
Deloitte Consulting,University of South Florida Health,34,30
Deloitte Consulting,Scripps Institution of Oceanography,33,37
Deloitte Consulting,First Atlantic Bank plc,33,33
Deloitte Consulting,Northeast Dianli University,35,35
Deloitte Consulting,Netlab Inc,34,34
Deloitte Consulting,Det Norske Veritas Korea LTD,38,34
Deloitte Consulting,Universitat Rovira i Virgili,34,34
Deloitte Consulting,Ceské vysoké ucení technické v Praze,25,27
Deloitte Consulting,Next Generation Vehicle Technology,34,38
Deloitte Consulting,Trinity Health,30,36
Deloitte Consulting,Clinical Quality and Patient Safety,30,41
Deloitte Consulting,Saint Joseph Regional Medical Center South Bend,30,30
Deloitte Consulting,Miami Children's Hospital,27,32
Deloitte Consulting,Brigham Young University Hawaii,28,24
Deloitte Consulting,USTC-CityU Joint Advanced Research Center,27,30
Deloitte Consulting,Doowon Technical University,35,35
Deloitte Consulting,Gangneung-Wonju University,27,36
Deloitte Consulting,Shaanxi Company of Real Estate Service,28,35
Deloitte Consulting,University of Richmond,34,39
Deloitte Consulting,Viswa Shanti,32,32
Deloitte Consulting,Guangzhou University of Traditional Chinese Medicine,28,37
Deloitte Consulting,Perot Systems Corporation,50,50
Deloitte Consulting,International University of Japan,31,31
Deloitte Consulting,Mercer Management Consulting,55,60
Deloitte Consulting,Henley Management College Greenlands,33,33
Deloitte Consulting,Det Norske Veritas Pte Ltd,44,31
Deloitte Consulting,Innsbruck University School of Management,30,30
Deloitte Consulting,Institut für Informationsmanagement Bremen GmbH,30,28
Deloitte Consulting,Universite Catholique de Lyon,42,50
Deloitte Consulting,Silla University,29,34
Deloitte Consulting,EMS Research,19,26
Deloitte Consulting,Boston Consulting Group,62,57
Deloitte Consulting,Newscron Ltd.,38,32
Deloitte Consulting,University of Liverpool's,32,32
Deloitte Consulting,Institute,36,50
Deloitte Consulting,McKinsey and Co.,29,29
Deloitte Consulting,Cranfeld University,32,37
Deloitte Consulting,JNTG,26,26
Deloitte Consulting,Product Strategy and User Research,26,30
Deloitte Consulting,Towson University,28,39
Deloitte Consulting,PrimeKey Solutions AB,40,25
Deloitte Consulting,RedBridge AB,26,26
Deloitte Consulting,Pro4u Open Source AB,31,31
Deloitte Consulting,Faculty of Business and Public Management,37,33
Deloitte Consulting,"Zapex Technologies, Inc",38,39
Deloitte Consulting,Guangdong College of Pharmacy,29,29
Deloitte Consulting,PICTURE GmbH,32,32
Deloitte Consulting,Center for Digital Technology and Management,35,32
Deloitte Consulting,Tianjin Entry-Exit Inspection and Quarantine Bureau,31,26
Deloitte Consulting,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,24,29
Deloitte Consulting,System Concepts,41,41
Deloitte Consulting,Al Al-Bayt University,30,30
Deloitte Consulting,East Normal University,34,34
Deloitte Consulting,"HP Inc., Singapore",32,40
Deloitte Consulting,Ministry of Culture,37,42
Deloitte Consulting,Deakin University,39,33
Deloitte Consulting,Northwest Normal University,35,35
Deloitte Consulting,Ruppin Academic Center,34,29
Deloitte Consulting,"National Institute of Education, Singapore",43,40
Deloitte Consulting,Huaqiao University,27,32
Deloitte Consulting,University of Northampton,36,32
Deloitte Consulting,School of Business,32,27
Deloitte Consulting,Hwangseongsoo Clinic,36,36
Deloitte Consulting,University of Muünster,39,35
Deloitte Consulting,The Bahá'í Institute for Higher Education (BIHE),33,32
Deloitte Consulting,Verifone/Hewlett-Packard,28,33
Deloitte Consulting,U.S. Army Research Office,23,23
Deloitte Consulting,"Research Institute of Industrial Science & Technology, Pohang",32,31
Deloitte Consulting,CSC Consulting and Systems Integration,39,53
Deloitte Consulting,First Horizon National Corporation,34,34
Deloitte Consulting,"National Heart, Lung, and Blood Institute",27,31
Deloitte Consulting,Food and Drug Administration,30,34
Deloitte Consulting,"National Institutes of Health, Bethesda",31,32
Deloitte Consulting,Vertechs Software Solutions,43,43
Deloitte Consulting,Codon Devices,31,50
Deloitte Consulting,True Technology Partners Pty Ltd,35,35
Deloitte Consulting,Fudan-Pacific Institute of Finance,34,30
Deloitte Consulting,Research Inst,38,38
Deloitte Consulting,Telemedicine Project,36,36
Deloitte Consulting,Personalgenomes.org,32,37
Deloitte Consulting,Gartner Group,31,25
Deloitte Consulting,Southern Yangtze University,35,43
Deloitte Consulting,RosettaNet,34,41
Deloitte Consulting,Hull Business School,36,31
Deloitte Consulting,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,25,32
Deloitte Consulting,West Chester University,38,38
Deloitte Consulting,School Economics and Business Administration,32,32
Deloitte Consulting,Otago School of Medical Sciences,31,31
Deloitte Consulting,Mulligan Partners LLC,30,40
Deloitte Consulting,Cyprus Association of Cancer Patients and Friends (PASYKAF),23,26
Deloitte Consulting,NetU Consultants Ltd,56,62
Deloitte Consulting,British Telecommunications plc,41,33
Deloitte Consulting,NIT Surat,43,29
Deloitte Consulting,Second Artillery Petty Officer School,36,29
Deloitte Consulting,Jarvis Christian College,37,37
Deloitte Consulting,Yaasuo Consulting Company,55,55
Deloitte Consulting,Drobny Polymer Associates,32,27
Deloitte Consulting,Japan Aerospace Exploration Agency,34,30
Deloitte Consulting,ITMethods Inc.,42,38
Deloitte Consulting,Administration Division,43,38
Deloitte Consulting,UTPA,17,17
Deloitte Consulting,Savannah River Ecology Laboratory,27,35
Deloitte Consulting,Tisco GmbH,28,21
Deloitte Consulting,Aachen Institute of Technology,41,37
Deloitte Consulting,T.C. Beykent Üniversitesi,32,33
Deloitte Consulting,Pfizer Global Research and Development,28,28
Deloitte Consulting,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",29,27
Deloitte Consulting,Carnegie Institution of Washington,42,42
Deloitte Consulting,Centro Nacional de Investigaciones Oncológicas,34,34
Deloitte Consulting,Jackson Laboratory,27,38
Deloitte Consulting,Merck KGaA,21,21
Deloitte Consulting,Aetna Inc.,34,29
Deloitte Consulting,Universidad de Valladolid,32,32
Deloitte Consulting,Universitat de Girona,40,40
Deloitte Consulting,"SCA Technologies, LLC",35,41
Deloitte Consulting,Monash Business School,34,24
Deloitte Consulting,Communications and Society Program,30,42
Deloitte Consulting,City University,35,35
Deloitte Consulting,Energie-Forschungszentrum Niedersachsen,31,31
Deloitte Consulting,University of Cincinatti,37,37
Deloitte Consulting,University of Napoli Federico I,32,36
Deloitte Consulting,Zhejiang University City College,35,35
Deloitte Consulting,Institute for Business Informatics,38,34
Deloitte Consulting,NYU and Mediaó,18,25
Deloitte Consulting,Temple University School of Medicine,36,33
Deloitte Consulting,Mingchi Institute of Technology,36,44
Deloitte Consulting,Manaaki Whenua - Landcare Research,23,24
Deloitte Consulting,Insius UG,36,29
Deloitte Consulting,United Bible Societies,34,34
Deloitte Consulting,Universidad de Logroño,29,30
Deloitte Consulting,University of Nebraska Medical Center,32,32
Deloitte Consulting,HP Decision Support and Analytics Services,33,36
Deloitte Consulting,Industrial Technology Research Institute of Taiwan,38,29
Deloitte Consulting,China Telecommunications,42,42
Deloitte Consulting,Accenture Consulting,72,51
Deloitte Consulting,Institut TELECOM,34,46
Deloitte Consulting,Senacor Technologies AG,43,38
Deloitte Consulting,ING Investment Management,32,36
Deloitte Consulting,Coopers and Lybrand,32,32
Deloitte Consulting,Computer Sciences Corporation,42,38
Deloitte Consulting,Vienna Internet Technologies Advanced Research Lab.,29,29
Deloitte Consulting,Passeport Sante.net,37,42
Deloitte Consulting,Barts and The London School of Medicine and Dentistry,28,31
Deloitte Consulting,BRAC University,24,35
Deloitte Consulting,Agenzi di Sanita Pubblica,32,32
Deloitte Consulting,Scientists for Global Responsibility,33,33
Deloitte Consulting,RELX Group,34,34
Deloitte Consulting,The George W. Woodruff School of Mechanical Engineering,30,27
Deloitte Consulting,SAP Labs,15,15
Deloitte Consulting,First Round Capital,32,26
Deloitte Consulting,St Joseph Mercy Oakland Hospital,31,27
Deloitte Consulting,Zurich Financial Services,23,27
Deloitte Consulting,Yezreel Valley Academic College,32,28
Deloitte Consulting,International Institute of Information Technology Hyderabad,33,31
Deloitte Consulting,Changsha University,26,42
Deloitte Consulting,Thalkirchner Strasse 68,29,29
Deloitte Consulting,Wilhelmstrasse 49,28,28
Deloitte Consulting,Zhejiang University School of Medicine,32,32
Deloitte Consulting,Kingdee International Software Group Co. Ltd,35,42
Deloitte Consulting,MP Objects,28,21
Deloitte Consulting,University Business School,36,31
Deloitte Consulting,Nantes University Hospital,31,36
Deloitte Consulting,United States Department of Energy,34,34
Deloitte Consulting,Corus International Trading Limited,41,41
Deloitte Consulting,Deloitte Consulting GmbH - CIO Advisory Services,57,58
Deloitte Consulting,Schönberger & Partner,25,27
Deloitte Consulting,Best Buy,30,22
Deloitte Consulting,Washington State University Spokane,33,33
Deloitte Consulting,Chang Gung University of Science and Technology,27,33
Deloitte Consulting,Université PSL,36,38
Deloitte Consulting,Sunnaas Rehabilitation Hospital,36,36
Deloitte Consulting,"Institute of Control Systems, Azerbaijan National Academy of Sciences",27,30
Deloitte Consulting,Communication Partners International,36,40
Deloitte Consulting,Southwest Airlines,38,38
Deloitte Consulting,Carroll School of Management,30,30
Deloitte Consulting,Voyageur Insurance,38,38
Deloitte Consulting,ChungChou Institute of Technology,38,38
Deloitte Consulting,Northwestern State University,33,33
Deloitte Consulting,Colorado Technical University,33,38
Deloitte Consulting,Hill AFB,15,15
Deloitte Consulting,State College,50,50
Deloitte Consulting,e-Government Corporate Communication Directory,37,34
Deloitte Consulting,Abbott Laboratories,37,37
Deloitte Consulting,MET Research Group,32,32
Deloitte Consulting,Cascades Tissue Group,35,35
Deloitte Consulting,Strategyn Inc,38,38
Deloitte Consulting,Fudan University Shanghai Medical College,33,33
Deloitte Consulting,Indian Navy,27,27
Deloitte Consulting,General Headquarters,26,31
Deloitte Consulting,MNIS-TextWise Labs,32,32
Deloitte Consulting,Harvard Stem Cell Institute,39,35
Deloitte Consulting,Children's Hospital Boston,44,44
Deloitte Consulting,University of Malawi,36,31
Deloitte Consulting,Ancitel Lombardia,33,33
Deloitte Consulting,MIS Quarterly,25,31
Deloitte Consulting,Kwantlen Polytechnic University,32,32
Deloitte Consulting,Pallas Athena,25,25
Deloitte Consulting,University of Miinster,39,34
Deloitte Consulting,Beijing Electric Power Corporation,38,38
Deloitte Consulting,School of Telecommunications Engineering,37,34
Deloitte Consulting,Hebei Polyteehie University,35,35
Deloitte Consulting,DMI,18,18
Deloitte Consulting,PricewaterhouseCoopers,29,29
Deloitte Consulting,GLOBAL INNOVATION GATHERING EV,41,37
Deloitte Consulting,Intellion AG,45,32
Deloitte Consulting,Bryant College,36,30
Deloitte Consulting,North Durham Health Care NHS Trust,38,34
Deloitte Consulting,Telkom SA Limited,39,33
Deloitte Consulting,Antaris Solutions BV,36,31
Deloitte Consulting,Geoponiko Panepistimion Athinon,36,32
Deloitte Consulting,Korean Minjok Leadership Academy,24,27
Deloitte Consulting,Duequesne University,36,31
Deloitte Consulting,U.S. Senate,20,34
Deloitte Consulting,Dipartimento di CommStrategy,43,43
Deloitte Consulting,Move Management,29,29
Deloitte Consulting,Economics at ETH Zurich,38,33
Deloitte Consulting,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),31,37
