Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IQVIA Incorporated.,Shaan'Xi Blood Center,30,31
IQVIA Incorporated.,Norrbotten County Council,27,33
IQVIA Incorporated.,Morgan State University,24,44
IQVIA Incorporated.,"International University,Vietnam National University Ho Chi Minh City",23,30
IQVIA Incorporated.,Chartered Institute of Public Finance and Accountancy,25,25
IQVIA Incorporated.,Harvard Business School India Research Center,38,35
IQVIA Incorporated.,TU,10,10
IQVIA Incorporated.,Institute of Biomedical Technology,30,27
IQVIA Incorporated.,"ESCP Europe Business School, London",26,31
IQVIA Incorporated.,SAMSUNG SDS Europe Ltd. Great West House,27,32
IQVIA Incorporated.,Brtrnel University Oxbridge,30,36
IQVIA Incorporated.,UNITY AG,22,23
IQVIA Incorporated.,Organisational Change Management,27,28
IQVIA Incorporated.,Pôle Universitaire Léonard De Vinci,33,35
IQVIA Incorporated.,Kunming University,27,33
IQVIA Incorporated.,"University of Agriculture and Forestry, Hue University",30,31
IQVIA Incorporated.,Kwong Wah Hospital,27,28
IQVIA Incorporated.,d.o.o.,24,17
IQVIA Incorporated.,Flextronics Global Services,26,31
IQVIA Incorporated.,University Key Laboratory of Green Chemistry,29,32
IQVIA Incorporated.,IM and T Programme Management,33,34
IQVIA Incorporated.,Ciena Corporation,61,63
IQVIA Incorporated.,Finnish Red Cross Blood Service,32,37
IQVIA Incorporated.,Ivey Business School at Western University,36,30
IQVIA Incorporated.,Reliant Medical Group,35,36
IQVIA Incorporated.,Universities of Exeter,34,30
IQVIA Incorporated.,Chair of Management and eBusiness,27,24
IQVIA Incorporated.,Global Institute for IT Management LLC,28,32
IQVIA Incorporated.,Saltlux Inc.,39,34
IQVIA Incorporated.,IMSL Shenzhen Key Laboratory,30,26
IQVIA Incorporated.,Shenyang Normal University,31,41
IQVIA Incorporated.,Medaille College,29,29
IQVIA Incorporated.,Targetplace Co.,35,38
IQVIA Incorporated.,"Royal Children's Hospital, Melbourne",33,34
IQVIA Incorporated.,Southampton Business School,30,31
IQVIA Incorporated.,"Adler Consultants, Inc",29,31
IQVIA Incorporated.,Turiba Business College,38,39
IQVIA Incorporated.,Norwegian School of IT (NITH,30,31
IQVIA Incorporated.,Westaway Gillis,18,18
IQVIA Incorporated.,China Southern Power Grid,41,37
IQVIA Incorporated.,A.T. Kearney & Co,28,31
IQVIA Incorporated.,Central Architecture,31,32
IQVIA Incorporated.,State Key Laboratory of Applied Organic Chemistry,26,30
IQVIA Incorporated.,James Martin Associates,38,29
IQVIA Incorporated.,Ryerson University,22,33
IQVIA Incorporated.,Findwise AB,27,28
IQVIA Incorporated.,Florida College,35,36
IQVIA Incorporated.,Ernst and Young Pacific Center,29,33
IQVIA Incorporated.,Hayes Microcomputer Products Inc,35,32
IQVIA Incorporated.,Illinois Univ.,30,39
IQVIA Incorporated.,Oral Roberts University,33,44
IQVIA Incorporated.,Independent Consultant,29,30
IQVIA Incorporated.,Otaru University of Commerce,34,39
IQVIA Incorporated.,Baan Development,29,24
IQVIA Incorporated.,USTC-CityU Joint Advanced Study Institute,27,24
IQVIA Incorporated.,Hill School,33,28
IQVIA Incorporated.,"HighPoint Global, LLC",25,26
IQVIA Incorporated.,Jerusalem College of Technology,28,24
IQVIA Incorporated.,LeMoyne Owen College,26,26
IQVIA Incorporated.,Taiyuan University of Technology,31,36
IQVIA Incorporated.,Florida Polytechnic University,29,42
IQVIA Incorporated.,"H2 and WF3 Research, LLC",19,24
IQVIA Incorporated.,Health Partners Medical Group,29,34
IQVIA Incorporated.,Corporate Headquarters,49,60
IQVIA Incorporated.,Software Design & Management AG,24,26
IQVIA Incorporated.,Mines Saint-Etienne,32,32
IQVIA Incorporated.,Hochschule für Öffentliche Verwaltung Kehl,23,28
IQVIA Incorporated.,ENERGIZE CLINTON COUNTY,33,34
IQVIA Incorporated.,Oakwood High School,32,27
IQVIA Incorporated.,Massachusetts Maritime Academy,24,29
IQVIA Incorporated.,AJM Associates,36,25
IQVIA Incorporated.,Shandong Jianzhu University,26,36
IQVIA Incorporated.,San Diego University,31,37
IQVIA Incorporated.,University of Dundee,31,32
IQVIA Incorporated.,Queen's Medical Research Institute,30,31
IQVIA Incorporated.,Hull York Medical School,28,24
IQVIA Incorporated.,NHS Lothian,20,28
IQVIA Incorporated.,Pennsylvania Stt. Univ. Gt. Valley,26,29
IQVIA Incorporated.,Enterprise Research Centre and Warwick Business School,22,25
IQVIA Incorporated.,Department of Veterans Affairs,20,38
IQVIA Incorporated.,UMASS,8,9
IQVIA Incorporated.,Catalina Marketing,27,28
IQVIA Incorporated.,Sørlandet Hospital HF,25,26
IQVIA Incorporated.,CORDS Limited,38,45
IQVIA Incorporated.,Welsearch Limited,33,34
IQVIA Incorporated.,National Kaohsiung First University of Science and Technology,25,25
IQVIA Incorporated.,Francisco Requena Alcaraz,32,33
IQVIA Incorporated.,Hopital Maisonneuve-Rosemont,34,26
IQVIA Incorporated.,T-Systems International GmbH,26,35
IQVIA Incorporated.,United Microelectronics Corporation Taiwan,39,40
IQVIA Incorporated.,KERN Global Language Services,21,30
IQVIA Incorporated.,"Pendére, Inc.",31,43
IQVIA Incorporated.,Konigsburg Offshore A.S.,33,29
IQVIA Incorporated.,Lally School of Management and Technology,27,20
IQVIA Incorporated.,Landis + Gyr AG,24,26
IQVIA Incorporated.,Institut des Sourds,32,27
IQVIA Incorporated.,Novay,25,35
IQVIA Incorporated.,Statoil ASA,20,21
IQVIA Incorporated.,Epidemiology Research Unit,31,32
IQVIA Incorporated.,University of Puerto Rico,36,37
IQVIA Incorporated.,BOISE STATE UNIVESITY,25,41
IQVIA Incorporated.,SingularLogic S.A.,32,29
IQVIA Incorporated.,Egyptian Cabinet's Information and Decision Support Centre (IDSC,31,25
IQVIA Incorporated.,"Pass and Seymour, Inc.",29,32
IQVIA Incorporated.,Milken Institute,34,35
IQVIA Incorporated.,University of Leth-Bridge,32,28
IQVIA Incorporated.,Environment,33,28
IQVIA Incorporated.,Califia Bio Inc.,46,36
IQVIA Incorporated.,Radiant Research,29,29
IQVIA Incorporated.,University of,31,32
IQVIA Incorporated.,State University of New York at Oswego,35,36
IQVIA Incorporated.,"EGG Idaho, Inc.",41,26
IQVIA Incorporated.,Russia Offroad Ltd.,53,44
IQVIA Incorporated.,Niagara Family Medicine Associates,34,31
IQVIA Incorporated.,Dendress Corporation,46,53
IQVIA Incorporated.,British Computer Society and the Australian Computer,31,29
IQVIA Incorporated.,Guang An Electric Power Bureau,37,25
IQVIA Incorporated.,Luzhou Electric Power Bureau,30,26
IQVIA Incorporated.,Leibniz Center for Law,39,40
IQVIA Incorporated.,"Institute for Tourism Studies, Macao",33,30
IQVIA Incorporated.,1st Advisory Ltd,34,29
IQVIA Incorporated.,"Institute of Management Technology, Ghaziabad",28,23
IQVIA Incorporated.,Senex Rex,21,22
IQVIA Incorporated.,"Scrum, Inc.",33,30
IQVIA Incorporated.,Seongbuk-gu Public Health Center,24,24
IQVIA Incorporated.,J.D. Edwards and Co.,31,33
IQVIA Incorporated.,Research Center at the University of Arkansas,22,38
IQVIA Incorporated.,Osterreichische Akademie Der Wissenschaften,32,26
IQVIA Incorporated.,Kyonggi University,27,28
IQVIA Incorporated.,University of Trás-os-Montes and Alto Douro,32,33
IQVIA Incorporated.,Unisys Corporation,54,56
IQVIA Incorporated.,"Scientific Solutions, Inc.",31,29
IQVIA Incorporated.,HILTI Befestigungstechnik AG,30,30
IQVIA Incorporated.,TMA,9,19
IQVIA Incorporated.,St. Joseph Medical Center,27,33
IQVIA Incorporated.,South Westphalia University of Applied Science,28,31
IQVIA Incorporated.,Nanokor Co.,40,29
IQVIA Incorporated.,Bryant College,30,25
IQVIA Incorporated.,Arkanses State University,23,37
IQVIA Incorporated.,TOTAL S.A.,28,22
IQVIA Incorporated.,University of Turku School of Cultural Production and Landscape Studies,27,27
IQVIA Incorporated.,Innovative Management Partner,38,34
IQVIA Incorporated.,Neijiang Normal University,40,41
IQVIA Incorporated.,TU,10,10
IQVIA Incorporated.,Institut für Informationssysteme,39,41
IQVIA Incorporated.,Central Hospital of XuanCheng,29,26
IQVIA Incorporated.,National Chung-Chen University,29,33
IQVIA Incorporated.,Bützow Attorneys Ltd,26,27
IQVIA Incorporated.,Finnish Competition Authority,38,34
IQVIA Incorporated.,Counseling for the Korea Youth Counseling Institute,26,32
IQVIA Incorporated.,Conway County Borough Council,25,26
IQVIA Incorporated.,"Blessington, Co.",29,25
IQVIA Incorporated.,IEEE,17,18
IQVIA Incorporated.,IP2Biz LLC,28,21
IQVIA Incorporated.,SHK and Associates,32,33
IQVIA Incorporated.,China Petroleum & Chemical Corporation,42,41
IQVIA Incorporated.,Universite du Quebec a Trois Riveres,33,30
IQVIA Incorporated.,Advisory Board Company,39,40
IQVIA Incorporated.,Abington Hospital,33,34
IQVIA Incorporated.,Ernst and Young LLP,21,22
IQVIA Incorporated.,National University,32,38
IQVIA Incorporated.,"Ministry of Oil, Republic of Iraq",35,28
IQVIA Incorporated.,Samsung Electro-Mechanics,27,28
IQVIA Incorporated.,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),24,24
IQVIA Incorporated.,Asia Corporate Finance Group,51,57
IQVIA Incorporated.,NXP Semiconductors,32,28
IQVIA Incorporated.,NXP Research,26,33
IQVIA Incorporated.,UFRGS/EA/PPGA,19,19
IQVIA Incorporated.,University UNIPAMPA,37,38
IQVIA Incorporated.,Tualne University,28,34
IQVIA Incorporated.,Kemi-Tornio University of Applied Science,30,34
IQVIA Incorporated.,Information Management Group,30,35
IQVIA Incorporated.,ICITD,33,35
IQVIA Incorporated.,SST,9,10
IQVIA Incorporated.,Wichita State University,33,38
IQVIA Incorporated.,CLEAResult,21,21
IQVIA Incorporated.,VTC School of Business and Information Systems,34,28
IQVIA Incorporated.,N.L.M.,16,9
IQVIA Incorporated.,NACSIS,16,25
IQVIA Incorporated.,Office of Research and Development,26,27
IQVIA Incorporated.,Open Text Corp,30,44
IQVIA Incorporated.,CLARITECH Corporation,50,51
IQVIA Incorporated.,Bentley University,22,39
IQVIA Incorporated.,Curtain University,27,39
IQVIA Incorporated.,The Global Training division,21,39
IQVIA Incorporated.,ESE,9,10
IQVIA Incorporated.,School of Business at Queen's University,20,31
IQVIA Incorporated.,Taibah University,33,34
IQVIA Incorporated.,Southern Denmark University,22,40
IQVIA Incorporated.,Taipei Municipal Bai-Ling Senior High School,29,29
IQVIA Incorporated.,Beijing Institute of Biotechnology,34,31
IQVIA Incorporated.,Bahrain Training Institute,31,32
IQVIA Incorporated.,National University Health System,31,35
IQVIA Incorporated.,Lotus Development GmbH,20,20
IQVIA Incorporated.,International University of Grand-Bassam,34,31
IQVIA Incorporated.,Georgia Gwinett College,38,34
IQVIA Incorporated.,BluSpecs,15,15
IQVIA Incorporated.,Draper Fisher Jurvetson,29,29
IQVIA Incorporated.,O'Reilly Media,24,31
IQVIA Incorporated.,Accel Partners,36,31
IQVIA Incorporated.,Khosla Ventures,29,24
IQVIA Incorporated.,Enlitic,23,24
IQVIA Incorporated.,DeepMind Technologies Limited,33,30
IQVIA Incorporated.,Techonomy Media,29,24
IQVIA Incorporated.,Fakultät für Informatik (118),33,33
IQVIA Incorporated.,Information Systems Dept,37,33
IQVIA Incorporated.,Keck Graduate Institute,29,34
IQVIA Incorporated.,Nottingham Business School,36,27
IQVIA Incorporated.,Alibaba Group,31,19
IQVIA Incorporated.,"La Salle University, Philadelphia",27,32
IQVIA Incorporated.,Coalition for Gun Control,36,37
IQVIA Incorporated.,Delta State University,24,35
IQVIA Incorporated.,State University,29,41
IQVIA Incorporated.,Industry Technology Mortgage Bankers Association of America,23,23
IQVIA Incorporated.,Family Practice Physician,32,33
IQVIA Incorporated.,Orange County Department of Education,32,33
IQVIA Incorporated.,Technical University of British Columbia,27,34
IQVIA Incorporated.,Principal Financial Group,41,42
IQVIA Incorporated.,Izmir Yüksek Teknoloji Enstitüsü,27,21
IQVIA Incorporated.,Nagaoka University of Technology,27,36
IQVIA Incorporated.,IMS Government Solutions,28,29
IQVIA Incorporated.,University of Notre Dame,42,38
IQVIA Incorporated.,Salisbury State University,27,41
IQVIA Incorporated.,Corporate Technical Webmaster,38,51
IQVIA Incorporated.,Ernst and Young Denmark,19,24
IQVIA Incorporated.,Comilla University,32,39
IQVIA Incorporated.,Airbus Group SE,29,24
IQVIA Incorporated.,Newcastle Business School,32,33
IQVIA Incorporated.,University of Texas School of Public Health,32,33
IQVIA Incorporated.,Dell EMC Global Business Services,23,31
IQVIA Incorporated.,Harz University of Applied Sciences,33,30
IQVIA Incorporated.,Sri Lanka Institute of Information Technology,34,32
IQVIA Incorporated.,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",20,18
IQVIA Incorporated.,EBS Business School,32,27
IQVIA Incorporated.,Univ. of NE17RU,29,38
IQVIA Incorporated.,Texas Tech University College of Business Lubbock 79409TX,21,29
IQVIA Incorporated.,Curtin University Sarawak,27,37
IQVIA Incorporated.,Officer of Marketing Sciences,29,30
IQVIA Incorporated.,U.S Army Communications and Electronics Research and Development Center (CERDEC),24,21
IQVIA Incorporated.,IBM Nederland,38,32
IQVIA Incorporated.,MIT IQ Program,42,31
IQVIA Incorporated.,"World Evolved Services, LLC",22,27
IQVIA Incorporated.,Korea District Heating Corp.,43,40
IQVIA Incorporated.,Islamia University,38,33
IQVIA Incorporated.,U.S. Department of Homeland Security,22,26
IQVIA Incorporated.,Università degli Studi di Firenze,27,32
IQVIA Incorporated.,Continental Airlines,31,37
IQVIA Incorporated.,"Lincoln University, New Zealand",32,42
IQVIA Incorporated.,University of Chinese Medicine,33,33
IQVIA Incorporated.,School of Management State University of New York at Buffalo,23,28
IQVIA Incorporated.,Right Incentives,40,41
IQVIA Incorporated.,"Ministry of Education, Singapore",39,29
IQVIA Incorporated.,Shihezi University,32,33
IQVIA Incorporated.,"HuaTai Securities Co., Ltd.",35,38
IQVIA Incorporated.,Handelshochschule Leipzig,18,28
IQVIA Incorporated.,Ecole Nationale des Travaux Publics de l'Etat,25,29
IQVIA Incorporated.,University of Ulser,32,32
IQVIA Incorporated.,Dun and Bradstreet,32,33
IQVIA Incorporated.,Roland Berger Strategy Consultants,26,31
IQVIA Incorporated.,Ericpol,31,32
IQVIA Incorporated.,"Advanced Micro Devices, Inc.",38,32
IQVIA Incorporated.,"A.O. Smith Data Systems, Inc.",29,27
IQVIA Incorporated.,Fujian U. of Tech,33,35
IQVIA Incorporated.,Institute of Technology,29,24
IQVIA Incorporated.,Telefonica,21,29
IQVIA Incorporated.,St. Joseph Mercy Oakland,28,29
IQVIA Incorporated.,Fachhochschule Potsdam,34,35
IQVIA Incorporated.,Tung Wah College,29,29
IQVIA Incorporated.,Southwest University of Science and Technology,31,31
IQVIA Incorporated.,Angelo State University,29,44
IQVIA Incorporated.,Guangzhou University,26,32
IQVIA Incorporated.,York University,24,24
IQVIA Incorporated.,"10Blade, Inc",32,28
IQVIA Incorporated.,Texas A and M International University,28,39
IQVIA Incorporated.,Loughborough Research Centre for Global Sourcing and Services,22,25
IQVIA Incorporated.,National Museum of Korea,33,33
IQVIA Incorporated.,Metropolitan State University of Denver,24,39
IQVIA Incorporated.,United States Environmental Protection Agency,28,32
IQVIA Incorporated.,"North China Electric Power University, Baoding",31,38
IQVIA Incorporated.,Shijiazhuang University of Economics,29,30
IQVIA Incorporated.,University of Groningen Department of Economics and Business and Syracuse,26,29
IQVIA Incorporated.,"KnowledgeWare, Inc",27,40
IQVIA Incorporated.,General Hospital of Nikaia Saint Panteleimon,32,29
IQVIA Incorporated.,Tzanion General Hospital,28,29
IQVIA Incorporated.,Sogeti Netherlands B.V.,33,35
IQVIA Incorporated.,Shanghai Institute of Applied Mathematics and Mechanics,27,22
IQVIA Incorporated.,Université Savoie Mont Blanc,30,40
IQVIA Incorporated.,Universidade Lusófona do Porto,45,43
IQVIA Incorporated.,Information Technology Services Star Enterprise,33,34
IQVIA Incorporated.,"Texaco, Inc. - Houston",34,33
IQVIA Incorporated.,MIT Center for Collective Intelligence (CCI,26,33
IQVIA Incorporated.,"LIG Nex1 Co., Ltd.",43,30
IQVIA Incorporated.,Catharina Hospital,32,33
IQVIA Incorporated.,Oregon National Primate Research Center,28,39
IQVIA Incorporated.,Bole Sub City,19,26
IQVIA Incorporated.,Wipro Infotech Limited,39,40
IQVIA Incorporated.,ADOBE Systems India Private Limited,37,38
IQVIA Incorporated.,South Eastern University of Sri Lanka,25,29
IQVIA Incorporated.,China Three Gorges University,29,43
IQVIA Incorporated.,BlueScope Steel Research,23,33
IQVIA Incorporated.,Cal State,36,30
IQVIA Incorporated.,Citibank,30,31
IQVIA Incorporated.,Loma Linda University Medical Center,33,37
IQVIA Incorporated.,Morehouse College,22,29
IQVIA Incorporated.,Cyberlinks Systems Ltd,24,25
IQVIA Incorporated.,Jiangxi Normal University,36,42
IQVIA Incorporated.,Glassmeyer/McNamee Center for Digital Strategies,27,24
IQVIA Incorporated.,Theseus Institute,28,29
IQVIA Incorporated.,"Clothing Industry Training Authority, Kowloon",25,29
IQVIA Incorporated.,Woxsen School of Business,23,28
IQVIA Incorporated.,China Cotton Textile Association,31,32
IQVIA Incorporated.,Jiangsu Yueda Textile Group,26,31
IQVIA Incorporated.,Uber Tech. Lead for Search Quality and User Happiness,22,29
IQVIA Incorporated.,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),25,24
IQVIA Incorporated.,Billion Electric Company,37,38
IQVIA Incorporated.,Academia Sinica Taiwan,39,35
IQVIA Incorporated.,State Islamic University of Sultan Syarif Kasim Riau,23,31
IQVIA Incorporated.,Brawijaya University,31,32
IQVIA Incorporated.,Open Garden,27,28
IQVIA Incorporated.,Dataffiti LLC,25,26
IQVIA Incorporated.,Telecom Bretagne,29,24
IQVIA Incorporated.,Research and Innovation Center,33,38
IQVIA Incorporated.,Florida State Universit,29,44
IQVIA Incorporated.,Sejong cyber university,24,34
