Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bureau of Labor Statistics,Hiroshima International University,33,30
Bureau of Labor Statistics,Hiroshima University,30,30
Bureau of Labor Statistics,"University of Hyogo, Kobe",31,36
Bureau of Labor Statistics,CSIRO Mathematical and Information Sciences,41,41
Bureau of Labor Statistics,Japan National Institute of Information and Communications Technology,32,29
Bureau of Labor Statistics,Universidad de Las Palmas de Gran Canaria,33,33
Bureau of Labor Statistics,Chubu University,33,33
Bureau of Labor Statistics,Hellenic Military Academy,31,24
Bureau of Labor Statistics,Brookhaven National Laboratory,46,50
Bureau of Labor Statistics,National University Corporation Shizuoka University,31,34
Bureau of Labor Statistics,Uludağ Üniversitesi,36,27
Bureau of Labor Statistics,Institutul Naţional de Cercetare-Dezvoltare in Informatica,31,36
Bureau of Labor Statistics,The Institute for Science of Labour,39,49
Bureau of Labor Statistics,"Indian Institute of Information Technology, Allahabad",33,33
Bureau of Labor Statistics,National Academy of Sciences in Ukraine,31,37
Bureau of Labor Statistics,National Institute of Foundry and Forge Technology (NIFFT),31,34
Bureau of Labor Statistics,Tokai University,29,29
Bureau of Labor Statistics,Saint Petersburg State Forest Technical University under name of S.M.Kirov,30,32
Bureau of Labor Statistics,Nagoya University,33,28
Bureau of Labor Statistics,Marc Bloch University,34,34
Bureau of Labor Statistics,Merck Research Laboratories,49,42
Bureau of Labor Statistics,RH Smith School of Business,38,45
Bureau of Labor Statistics,International Burch University,36,36
Bureau of Labor Statistics,"National Technical University of Athens, School of Mechanical Engineering",26,33
Bureau of Labor Statistics,NCR,7,7
Bureau of Labor Statistics,Euro-Arab Management School,38,38
Bureau of Labor Statistics,Wipro Infotech Ltd.,27,23
Bureau of Labor Statistics,Aquenta Consulting,36,36
Bureau of Labor Statistics,University of Applied Sciences,43,39
Bureau of Labor Statistics,Researcher Data & Society,35,33
Bureau of Labor Statistics,Aizoon Consulting S.r.l.,32,33
Bureau of Labor Statistics,"T. Rowe Price International, Inc.",37,29
Bureau of Labor Statistics,Unique computing solutions gmbh,35,32
Bureau of Labor Statistics,Shandong Normal University,35,35
Bureau of Labor Statistics,Certus Technology Associates,41,26
Bureau of Labor Statistics,European University Viadrina,37,37
Bureau of Labor Statistics,German Graduate School of Management and Law (GGS),29,32
Bureau of Labor Statistics,South Carelia Polytechnic,39,39
Bureau of Labor Statistics,MIT-Zaragoza International Logistics Program,40,31
Bureau of Labor Statistics,University of East Anglia,43,39
Bureau of Labor Statistics,Kim Hag Dong Oriental Medical Clinic,35,26
Bureau of Labor Statistics,Lehrst. fur Wirtschaftsinformatik,37,41
Bureau of Labor Statistics,Saudi Arabian Monetary Agency,36,36
Bureau of Labor Statistics,Caramba Labs Software Ag,40,44
Bureau of Labor Statistics,University of,31,31
Bureau of Labor Statistics,Webmergers.com,30,25
Bureau of Labor Statistics,Jean Monnet Université,38,34
Bureau of Labor Statistics,Strategic Design Management,26,38
Bureau of Labor Statistics,German Archaeological Institute,39,35
Bureau of Labor Statistics,Data Archiving and Networked Services,35,38
Bureau of Labor Statistics,Inrap,13,13
Bureau of Labor Statistics,TUI University,30,30
Bureau of Labor Statistics,Sydney Business School,29,33
Bureau of Labor Statistics,SETIS Ltd,29,34
Bureau of Labor Statistics,Worcestershire Acute Hospitals NHS Trust,36,36
Bureau of Labor Statistics,University of Detroit Mercy,38,38
Bureau of Labor Statistics,University of Notre Dame Australia,43,47
Bureau of Labor Statistics,Notre Dame Initiative for Global Development,29,37
Bureau of Labor Statistics,Informing Science Institute,34,34
Bureau of Labor Statistics,Chu Shang Show Chwan Hospital,36,36
Bureau of Labor Statistics,Villa Maria Society,36,31
Bureau of Labor Statistics,Ministry of Communication and Information Technology,33,31
Bureau of Labor Statistics,Pioneer Hi Bred International Incorporated,35,38
Bureau of Labor Statistics,Universität Frankrurt,30,35
Bureau of Labor Statistics,State of Alabama,43,57
Bureau of Labor Statistics,Jiangnan University,27,27
Bureau of Labor Statistics,HCL,7,7
Bureau of Labor Statistics,Independent Researcher,25,25
Bureau of Labor Statistics,UL-Wiklund,17,22
Bureau of Labor Statistics,Damai Sciences,35,35
Bureau of Labor Statistics,Lingnan University,27,27
Bureau of Labor Statistics,Glanbia plc,27,27
Bureau of Labor Statistics,USAF Chief Information Office,44,36
Bureau of Labor Statistics,CIO Office at Franke Management,32,35
Bureau of Labor Statistics,Tektronix Incorporated,29,29
Bureau of Labor Statistics,Berry Network,26,26
Bureau of Labor Statistics,Monsanto Company,24,29
Bureau of Labor Statistics,KPMG Australia,30,30
Bureau of Labor Statistics,Eli Lilly and Company,26,26
Bureau of Labor Statistics,Durable Hunke and Jochheim Gmbh and Co. KG,32,24
Bureau of Labor Statistics,Saxion University,33,28
Bureau of Labor Statistics,Memorial Sloan-Kettering Cancer Center,31,28
Bureau of Labor Statistics,Queens University of Charlotte,39,39
Bureau of Labor Statistics,Hospital of Central,31,36
Bureau of Labor Statistics,Williams College,19,24
Bureau of Labor Statistics,UNLM,13,13
Bureau of Labor Statistics,NYSE Technologies,33,28
Bureau of Labor Statistics,INRIA Rocquencourt,32,27
Bureau of Labor Statistics,State University of Milan,31,51
Bureau of Labor Statistics,A.B. Freeman School of Business,46,39
Bureau of Labor Statistics,College of Industrial Management,31,28
Bureau of Labor Statistics,Ecambria Systems GmbH,38,43
Bureau of Labor Statistics,Telecommunications Research Group,27,37
Bureau of Labor Statistics,Netdecisions Ltd.,28,33
Bureau of Labor Statistics,Medical College of Wisconsin,41,41
Bureau of Labor Statistics,Tsinghua National Laboratory for Information Science and Technology,37,37
Bureau of Labor Statistics,International University,32,28
Bureau of Labor Statistics,Ewing Marion Kauffman Foundation,31,31
Bureau of Labor Statistics,Engineering Management and Systems Engineering,25,28
Bureau of Labor Statistics,Business and Information Tech. Dept.,42,37
Bureau of Labor Statistics,Epslilon Inc.,31,32
Bureau of Labor Statistics,I5-SKS German National Research Center for Computer Science,31,33
Bureau of Labor Statistics,Unternehmensberatung GmbH,27,31
Bureau of Labor Statistics,J. Mack Robinson College of Business,35,39
Bureau of Labor Statistics,Scott AFB,23,34
Bureau of Labor Statistics,Qufu Normal University,38,38
Bureau of Labor Statistics,Pennsylvania Stt. Univ. Harrisburg,33,38
Bureau of Labor Statistics,Debis Systemhaus MEB,30,35
Bureau of Labor Statistics,Yahoo Research Barcelona,32,36
Bureau of Labor Statistics,Chongqing Youth Vocational and Technical College,27,30
Bureau of Labor Statistics,Arkansas Tech Universit,33,33
Bureau of Labor Statistics,Al-Zaytoonah University of Jordan,31,41
Bureau of Labor Statistics,Yunnan Branch of China Development Bank,34,34
Bureau of Labor Statistics,Dushu Lake,28,28
Bureau of Labor Statistics,IBM,7,7
Bureau of Labor Statistics,Rollins School of Public Health,32,35
Bureau of Labor Statistics,National Computer Systems,39,39
Bureau of Labor Statistics,Chu Hai College,24,29
Bureau of Labor Statistics,Institute for Information Systems,44,41
Bureau of Labor Statistics,Historic New Orleans Collection,32,32
Bureau of Labor Statistics,University of Guglielmo Marconi,39,42
Bureau of Labor Statistics,Ecologia Applicata Italia s.r.l.,38,35
Bureau of Labor Statistics,Electronic Data Systems,37,41
Bureau of Labor Statistics,Alstom,25,25
Bureau of Labor Statistics,Bellevue University,36,36
Bureau of Labor Statistics,Solution Architect Bei Sorman I.,34,35
Bureau of Labor Statistics,University of Missouriand-St. Louis,43,43
Bureau of Labor Statistics,Xingyi People's Hospital,28,32
Bureau of Labor Statistics,Medien Management Institut an der Hochschule Fresenius,28,28
Bureau of Labor Statistics,Saint Vincent College,26,34
Bureau of Labor Statistics,Sam Houston State University,44,41
Bureau of Labor Statistics,Grounded Theory Institute,39,27
Bureau of Labor Statistics,Madras School of Economics,38,38
Bureau of Labor Statistics,Green Accounting for Indian States and Union Territories Project (GAISP,37,35
Bureau of Labor Statistics,Snitker and Co.,24,35
Bureau of Labor Statistics,PWH Data Centre,24,29
Bureau of Labor Statistics,Endoscopy Centre,24,29
Bureau of Labor Statistics,Office of Educational Services,43,46
Bureau of Labor Statistics,Computer Services Unit,33,33
Bureau of Labor Statistics,Medical Media Services,38,38
Bureau of Labor Statistics,Hospital Authority - Information Systems,36,44
Bureau of Labor Statistics,National Ecological Observatory Network,31,34
Bureau of Labor Statistics,Hilti AG,18,29
Bureau of Labor Statistics,University of Caigary,34,43
Bureau of Labor Statistics,INC,14,14
Bureau of Labor Statistics,National Center for the Improvement of Educational Assessment,28,30
Bureau of Labor Statistics,Research Institute for Design,40,36
Bureau of Labor Statistics,Saint Petersburg State University,41,44
Bureau of Labor Statistics,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,32,34
Bureau of Labor Statistics,Wuxi Hand Surgery Hospital,31,31
Bureau of Labor Statistics,CSSS Haut-Richelieu Rouville,26,30
Bureau of Labor Statistics,Parker Associates,37,23
Bureau of Labor Statistics,Steinbeis-Hochschule-Berlin,26,42
Bureau of Labor Statistics,Dr. S.L. Pan,26,33
Bureau of Labor Statistics,Small Business Corporation,38,42
Bureau of Labor Statistics,EMIT University,29,29
Bureau of Labor Statistics,SQS AG,12,25
Bureau of Labor Statistics,Centre for Arab Genomic Studies,46,46
Bureau of Labor Statistics,Cairo University Faculty of Pharmacy,39,39
Bureau of Labor Statistics,University of Kelaniya,38,42
Bureau of Labor Statistics,Consultant in Clinical Pharmacy and Global Health Diagnostics,37,37
Bureau of Labor Statistics,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,27,29
Bureau of Labor Statistics,Nord-Trøndelag Health Trust,34,42
Bureau of Labor Statistics,University of the Incarnate Work,34,34
Bureau of Labor Statistics,Totalforsvarets forskningsinstitut,37,33
Bureau of Labor Statistics,Guger Technologies OEG,33,38
Bureau of Labor Statistics,"Scan, Inc.",22,18
Bureau of Labor Statistics,Ministry of Public Administration,41,34
Bureau of Labor Statistics,Shanghai Institute of Technical Physics Chinese Academy of Sciences,30,30
Bureau of Labor Statistics,Kharkiv National University of Radioelectronics,38,38
Bureau of Labor Statistics,American University in Bulgaria,32,39
Bureau of Labor Statistics,Belarussian State Agrotechnical University,41,44
Bureau of Labor Statistics,"Kimley-Horn and Associates, Inc.",38,32
Bureau of Labor Statistics,Union County College,26,22
Bureau of Labor Statistics,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,27,28
Bureau of Labor Statistics,MIT Computer Science and Artificial Intelligence Laboratory,33,35
Bureau of Labor Statistics,Alfred State College,39,43
Bureau of Labor Statistics,Northern Virginia Community College,26,26
Bureau of Labor Statistics,Highline Community College,23,23
Bureau of Labor Statistics,Fachhochschule Gelsenkirchen,26,26
Bureau of Labor Statistics,Devera / ICT Turku Oy,26,31
Bureau of Labor Statistics,Zetanol Ltd,32,22
Bureau of Labor Statistics,Viktoria Swedish ICT,35,26
Bureau of Labor Statistics,NTNU Samfunnsforskning AS,35,31
Bureau of Labor Statistics,Pfleiderer Wind Energy GmbH Beijing Office,26,29
Bureau of Labor Statistics,Bass Economics Inc.,40,41
Bureau of Labor Statistics,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),32,35
Bureau of Labor Statistics,NASA Marshall Space Flight Center,34,34
Bureau of Labor Statistics,Storage Dimensions,32,27
Bureau of Labor Statistics,School of Business Administration,37,34
Bureau of Labor Statistics,Proboscis,40,34
Bureau of Labor Statistics,Mitsubishi Research Institute,36,29
Bureau of Labor Statistics,Faculty of Management and Human Resource Development,28,28
Bureau of Labor Statistics,Adidas AG,23,23
Bureau of Labor Statistics,Changjiang Water Resources Commission,29,29
Bureau of Labor Statistics,PricewaterhouseCoopers NV,31,31
Bureau of Labor Statistics,Fraunhofer-Gesellschaft,37,37
Bureau of Labor Statistics,Energy Information Administration,37,31
Bureau of Labor Statistics,Center for Research in Healthcare Systems and Policies,38,35
Bureau of Labor Statistics,Institute of Chartered Accountants,43,33
Bureau of Labor Statistics,ICAR-Consiglio Nazionale Ricerche,31,27
Bureau of Labor Statistics,Model Solutions Pty Ltd,33,37
Bureau of Labor Statistics,New Zealand Press Council,31,24
Bureau of Labor Statistics,UC Davis School of Veterinary Medicine,34,28
Bureau of Labor Statistics,Indian Administrative Service,40,33
Bureau of Labor Statistics,Czech University of Life Sciences Prague,36,36
Bureau of Labor Statistics,JOBWORX,24,18
Bureau of Labor Statistics,Institute of Disease Control and Prevention of PLA,34,34
Bureau of Labor Statistics,Qinghai Center for Disease Control and Prevention,29,29
Bureau of Labor Statistics,SIX Group Services AG,30,38
Bureau of Labor Statistics,LinkedIn,18,18
Bureau of Labor Statistics,Saxion Universities of Applied Sciences,40,40
Bureau of Labor Statistics,Cuyahoga County Public Library,32,32
Bureau of Labor Statistics,"Federal University, Otuoke",27,35
Bureau of Labor Statistics,IKI University,30,30
Bureau of Labor Statistics,InSites Consulting,27,32
Bureau of Labor Statistics,Quality Research,33,33
Bureau of Labor Statistics,Claremont Graduate University,36,36
Bureau of Labor Statistics,Mesa State University,43,43
Bureau of Labor Statistics,East Tennessee State University,39,35
Bureau of Labor Statistics,Tisco GmbH,22,33
Bureau of Labor Statistics,Detecon International,30,30
Bureau of Labor Statistics,Instituto Technologo Autonomo de,28,34
Bureau of Labor Statistics,University of Suffolk,30,30
Bureau of Labor Statistics,Regents Business School,33,33
Bureau of Labor Statistics,The Clorox Company,32,32
Bureau of Labor Statistics,Elmer's Products Company,28,36
Bureau of Labor Statistics,State Administration of Radio Film and Television,37,40
Bureau of Labor Statistics,Nordea Investment Management,30,22
Bureau of Labor Statistics,DERA Cent for Human Sciences,44,41
Bureau of Labor Statistics,University Hospitals Case Medical Center,30,36
Bureau of Labor Statistics,Web Architechs,40,30
Bureau of Labor Statistics,Renault Samsung Motors Company Ltd.,36,33
Bureau of Labor Statistics,Ivey School of Business,41,41
Bureau of Labor Statistics,Dialogic Innovation and Interaction,33,36
Bureau of Labor Statistics,University of Sarajevo 71000 Sarajevo,35,32
Bureau of Labor Statistics,Hibernum Canada,29,20
Bureau of Labor Statistics,National Information Agency,34,34
Bureau of Labor Statistics,NHS,7,7
Bureau of Labor Statistics,NHS England,16,27
Bureau of Labor Statistics,Instituto Tecnologico de Aeronautica,32,39
Bureau of Labor Statistics,GKM Solutions,31,26
Bureau of Labor Statistics,Truestone,23,23
Bureau of Labor Statistics,Wildman,12,12
Bureau of Labor Statistics,Thompson,12,12
