Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Academies,Linden Lab.,28,29
National Academies,France Business School - Tours1,29,30
National Academies,Prince Sultan University,33,29
National Academies,Hospital Notre-Dame,38,38
National Academies,Infosys Ltd.,27,28
National Academies,Faculty University of Bayreuth,29,29
National Academies,Yahoo's Advertising Solutions Group,30,42
National Academies,RuleML Initiative,34,34
National Academies,"A-Star, Institute of Molecular and Cell Biology",31,34
National Academies,Centre for IT and National Development in Africa,39,48
National Academies,EnBW Energie Baden-Württemberg A.G.,30,31
National Academies,University of Massachusetts,36,31
National Academies,Infoscitex Corporation,30,30
National Academies,"U.S. Army Research, Development and Engineering Command",25,34
National Academies,KfW,0,0
National Academies,INET International Inc.,49,60
National Academies,Utica College,45,45
National Academies,Alibaba Group,26,26
National Academies,"Southeast University, Dhaka",27,32
National Academies,Nesta,26,35
National Academies,University of Isfahan,31,31
National Academies,"Islamic Azad University, Najafabad Branch",31,31
National Academies,Merck Consumer Care,32,32
National Academies,DEUTZ AG,23,31
National Academies,Instituto Tecnologico de Ciudad Madero,43,39
National Academies,Rockwell International,40,50
National Academies,MIS,29,29
National Academies,Automobile Insurers Bureau of Massachusetts,33,30
National Academies,Sickle Cell Institute Chhattisgarh,31,35
National Academies,Cent d'Etudes de la Navigation,29,50
National Academies,Faculty of Informatics and EIT ICT Labs Germany GmbH,31,31
National Academies,University of Southern Denmark,33,29
National Academies,Systems and Operations Management Area,43,39
National Academies,Institute for Industry Analyst Relations,38,38
National Academies,Mount Saint Mary's University,38,30
National Academies,MIT Center for Information Systems Research (CISR,33,36
National Academies,Conclusion ICT Projects,39,24
National Academies,Computer Sciences Corporation - USA,30,39
National Academies,Graduate School of Industrial Administration Carnegie Mellon University,34,29
National Academies,Apollo Telemedicine Networking Foundation,27,31
National Academies,Iman University,36,30
National Academies,UIA International University of Malaysia,41,34
National Academies,University of Gumushane,29,29
National Academies,Tang Global Consulting Group,30,30
National Academies,"Capital Medical University, Beijing Youan Hospital",32,27
National Academies,Everett Public Library,20,30
National Academies,FileNet Corp,27,33
National Academies,"Professional Service Industries, Inc.",40,42
National Academies,DFT Architecture,35,35
National Academies,Univ Ithaki,34,34
National Academies,Coleg Sir Gar,26,32
National Academies,Carnegie Group Incorp,26,41
National Academies,Appbition,37,44
National Academies,Serco Group plc,18,18
National Academies,"FunctionBay, Inc.",46,36
National Academies,Buena Vista University,40,35
National Academies,XiangTan University,38,38
National Academies,SAP Research SRC Shanghai,28,33
National Academies,Systems (ERCIS,31,32
National Academies,Microfin GmbH,32,32
National Academies,Haverford College,34,34
National Academies,Obafemi Awolowo University,36,36
National Academies,University of South Carolina - Aiken,33,31
National Academies,Kookmin University,33,28
National Academies,"St. Thomas University, Miami",30,36
National Academies,Anhui University of Finance and Economics,41,37
National Academies,Duksung Women's University,32,32
National Academies,Met Office,29,29
National Academies,Oileán Enterprises,39,40
National Academies,Huanghe Science & Technology University,28,29
National Academies,Télécom Ecole de Management (TEM),35,34
National Academies,Amore-Pacific Co. R and D Center 314-1,32,29
National Academies,Sony Mobile Communications Inc.,33,38
National Academies,Royal Society of Canada,34,34
National Academies,McClellan AFB,26,32
National Academies,Shri Shankaracharya College of Engineering and Technology,24,29
National Academies,JDA Software,27,27
National Academies,Wonju National College,60,60
National Academies,Universidad de Buenos Aires,40,40
National Academies,Board member Comprehensive Cancer Organisation,28,44
National Academies,Dartmouth's Tuck School of Business,30,30
National Academies,St. Petersburg College,25,31
National Academies,Remote Work Management,40,40
National Academies,Université de La Réunion,29,35
National Academies,Management Information Systems,42,33
National Academies,Shanghai Jiading Informationization Commission,38,38
National Academies,Zuniga Consulting Services,45,41
National Academies,Philosophy and computer science,33,33
National Academies,Rotterdam University,32,32
National Academies,Fresenius University of Applied Sciences,34,31
National Academies,Hochschule Zittau/Görlitz,23,24
National Academies,Semmle Limited,31,31
National Academies,School of Computing,32,32
National Academies,Institut Télécom,35,31
National Academies,College of St. Scholastica,27,37
National Academies,University of Arts Berlin,33,28
National Academies,Deloitte Consulting LLP,24,34
National Academies,Brand and Innovation Group of Deloitte Services LP,35,41
National Academies,Shell Centre,33,33
National Academies,IBM Global Service,44,22
National Academies,Arizona Blood Services,55,35
National Academies,"Takeda Development Center Americas, Inc.",31,43
National Academies,Faulkner University,32,32
National Academies,Germany GmbH,27,27
National Academies,CTO,19,29
National Academies,Almende BV,29,29
National Academies,UMASS/Memorial Healthcare,42,42
National Academies,Spanish Agency for Medicines and Health Care Products,31,34
National Academies,Hospital Universitario de la Princesa,36,36
National Academies,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),28,29
National Academies,"Universidad Complutense de Madrid, Facultad de Farmacia",36,31
National Academies,Gazi Üniversitesi,40,35
National Academies,University Oxbridge,27,32
National Academies,Sorabol College,42,42
National Academies,St. Mary's University San Antonio,24,28
National Academies,BASAR Computer Systems Ltd. Sti,29,29
National Academies,Fellowship of Postgraduate Medicine,34,26
National Academies,Shenkar College of Engineering and Design,31,37
National Academies,National University,65,43
National Academies,Florida Int'l University,38,24
National Academies,Stichting Toekomstbeeld der Techniek (STT),33,31
National Academies,Information Science Program,44,36
National Academies,"Intel Corporation, United Kingdom",35,36
National Academies,Robert McCaa,27,27
National Academies,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",23,22
National Academies,American Board of Internal Medicine,38,38
National Academies,SimET Center,33,33
National Academies,Deloitte Consulting,27,32
National Academies,In-Ha University,41,29
National Academies,The Boston Consulting GroupZurich,24,24
National Academies,The Saudi Consultation Council (Shura),36,30
National Academies,Stable College,44,44
National Academies,Knowledge Management Research and Practice,37,33
National Academies,Trakya Üniversitesi,38,39
National Academies,Inst. fur Anlagen/Systemtechnologien,33,34
National Academies,Joanne H. Pratt Associates,41,42
National Academies,Oulun seudun ammattikorkeakoulu,29,33
National Academies,Bayer AG,23,23
National Academies,University of Liechtenstein,31,31
National Academies,University of Sharjah,31,31
National Academies,Japanese Association of Healthcare Information Systems Industry (JAHIS),34,32
National Academies,Chongqing Steel and Iron Group Co.,31,31
National Academies,Heinz School of Public Policy and Management,32,35
National Academies,Infosys Consulting,28,28
National Academies,The Ratio Institute,38,38
National Academies,Nettuno University,39,28
National Academies,Reading's Fun Ltd.,28,29
National Academies,EBS University of Business and Law,27,35
National Academies,Universität St. Gallen (HSG,27,29
National Academies,Pierre Berthon Is Tutor Res. M.,29,34
National Academies,Leyland Pitt Is Prof. Mktg. H.,25,31
National Academies,Mobile Dreams Factory,36,46
National Academies,Lucas Automotive Ltd.,31,37
National Academies,Pontifcia Universidade Do Rio Grande Do sul,36,33
National Academies,Vector Consulting Services,41,36
National Academies,Shan Yang Country people's Hospital,30,34
National Academies,Amegy Bank,21,43
National Academies,Bank of Montreal,29,35
National Academies,M S Ramaiah Medical Teaching Hospital,33,36
National Academies,Human-Computer Interaction Laboratory,33,40
National Academies,International Association for the Management of Technology (IAMOT,36,34
National Academies,North China University of Technology,33,30
National Academies,SCAU,18,18
National Academies,Ramon Liull University,40,30
National Academies,Thauris B.V.,27,28
National Academies,S.p.A,9,17
National Academies,Australian Maritime College,40,36
National Academies,Applied Decision Science,38,38
National Academies,Roth Cognitive Engineering,32,32
National Academies,Bhilai Steel Plant,28,33
National Academies,Central Hospital of Zaozhuang Mining Group,33,27
National Academies,Biovue Technology (China) Ltd.,33,36
National Academies,Loughborough Universiry,24,20
National Academies,Synchronite GmbH,29,29
National Academies,Centre de Santé et de Services Sociaux du Grand-Littoral,27,30
National Academies,Advanced Technology Lab.,29,39
National Academies,Epidemiol. Stat.,35,44
National Academies,Spelman College,36,36
National Academies,The United States Army Corps of Engineers,34,34
