Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Community Wireless Infrastructure Research Project/Deep Tech,Smithsonian National Museum of Natural History,30,36
Community Wireless Infrastructure Research Project/Deep Tech,University Guglielmo Marconi,32,27
Community Wireless Infrastructure Research Project/Deep Tech,AUT Business School,30,28
Community Wireless Infrastructure Research Project/Deep Tech,Loughborough Centre for Global Sourcing and Services,34,34
Community Wireless Infrastructure Research Project/Deep Tech,Université Saint-Louis - Bruxelles,32,31
Community Wireless Infrastructure Research Project/Deep Tech,"Westech Information Systems, Inc.",34,37
Community Wireless Infrastructure Research Project/Deep Tech,Hewlett-Packard Ltd,28,25
Community Wireless Infrastructure Research Project/Deep Tech,Howitzvej 60,19,14
Community Wireless Infrastructure Research Project/Deep Tech,Luoyang Ship Material Research Institute,42,44
Community Wireless Infrastructure Research Project/Deep Tech,"JDA Software Group, Inc.",29,37
Community Wireless Infrastructure Research Project/Deep Tech,Brigham Younjj University,21,26
Community Wireless Infrastructure Research Project/Deep Tech,Coriolis Labs,22,22
Community Wireless Infrastructure Research Project/Deep Tech,Shanghai Institute of Ceramics Chinese Academy of Sciences,37,42
Community Wireless Infrastructure Research Project/Deep Tech,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),37,39
Community Wireless Infrastructure Research Project/Deep Tech,Susquehanna University,22,22
Community Wireless Infrastructure Research Project/Deep Tech,Praxair Inc,17,25
Community Wireless Infrastructure Research Project/Deep Tech,Center for Machine Intelligence,35,37
Community Wireless Infrastructure Research Project/Deep Tech,Santiago Canyon College,24,29
Community Wireless Infrastructure Research Project/Deep Tech,Marriott School of Management,31,34
Community Wireless Infrastructure Research Project/Deep Tech,Tianjin Women's and Children's Health Center,38,37
Community Wireless Infrastructure Research Project/Deep Tech,Ternopil National Economic University,29,35
Community Wireless Infrastructure Research Project/Deep Tech,AMAP,9,9
Community Wireless Infrastructure Research Project/Deep Tech,Centre Interuniversitaire de Recherche en Analyse des Organisations,43,44
Community Wireless Infrastructure Research Project/Deep Tech,Indian Space Research Organization,40,43
Community Wireless Infrastructure Research Project/Deep Tech,Fraunhofer Center for International Management and Knowledge Economy IMW,35,30
Community Wireless Infrastructure Research Project/Deep Tech,Bavarian Motor Works AG,22,27
Community Wireless Infrastructure Research Project/Deep Tech,Institut Jean-Pierre Bourgin,30,41
Community Wireless Infrastructure Research Project/Deep Tech,Escuela de Negocios,30,33
Community Wireless Infrastructure Research Project/Deep Tech,Indraprastha Institute of Information Technology Delhi,35,40
Community Wireless Infrastructure Research Project/Deep Tech,School of Life Sciences,31,36
Community Wireless Infrastructure Research Project/Deep Tech,People's Hospital,23,26
Community Wireless Infrastructure Research Project/Deep Tech,NTE Ltd,18,18
Community Wireless Infrastructure Research Project/Deep Tech,Arizona Health Sciences Center,36,40
Community Wireless Infrastructure Research Project/Deep Tech,ACM Education Board,28,28
Community Wireless Infrastructure Research Project/Deep Tech,3M,3,3
Community Wireless Infrastructure Research Project/Deep Tech,"University of Colorado at Boulder, Leeds School of Business",35,36
Community Wireless Infrastructure Research Project/Deep Tech,Loma Linda University,30,25
Community Wireless Infrastructure Research Project/Deep Tech,Korea Institute for Defense Analyses,40,40
Community Wireless Infrastructure Research Project/Deep Tech,Griffith Business School,29,29
Community Wireless Infrastructure Research Project/Deep Tech,USTC-CityU Advanced Research Center,46,44
Community Wireless Infrastructure Research Project/Deep Tech,Min-Sheng General Hospital,30,26
Community Wireless Infrastructure Research Project/Deep Tech,Dana-Farber Cancer Institute,30,34
Community Wireless Infrastructure Research Project/Deep Tech,Bothell Business Administration Program,36,34
Community Wireless Infrastructure Research Project/Deep Tech,U.S. Army War College at Carlisle Barracks,35,38
Community Wireless Infrastructure Research Project/Deep Tech,Fudan Universit,21,21
Community Wireless Infrastructure Research Project/Deep Tech,Beijing Institute of Remote Sensing,38,40
Community Wireless Infrastructure Research Project/Deep Tech,Horrocks Engineers,23,31
Community Wireless Infrastructure Research Project/Deep Tech,BMC,6,6
Community Wireless Infrastructure Research Project/Deep Tech,Pink Elephant Inc,23,26
Community Wireless Infrastructure Research Project/Deep Tech,Texas Tech Health Sciences University,33,37
Community Wireless Infrastructure Research Project/Deep Tech,National University of Singapore (Suzhou) Research Institute,45,44
Community Wireless Infrastructure Research Project/Deep Tech,University of Liechtenstein,34,30
Community Wireless Infrastructure Research Project/Deep Tech,Nokia USA,17,17
Community Wireless Infrastructure Research Project/Deep Tech,Institute for Information Management Bremen,37,35
Community Wireless Infrastructure Research Project/Deep Tech,Unit 94782 of PLA,23,18
Community Wireless Infrastructure Research Project/Deep Tech,Maldives College of Higher Education,29,33
Community Wireless Infrastructure Research Project/Deep Tech,The University of North Carolina at Asheville,32,34
Community Wireless Infrastructure Research Project/Deep Tech,SOAS University of London,28,31
Community Wireless Infrastructure Research Project/Deep Tech,Henry Ford Health Systems,28,28
Community Wireless Infrastructure Research Project/Deep Tech,University of Virginia Health System,38,29
Community Wireless Infrastructure Research Project/Deep Tech,Discover Financial Services,32,34
Community Wireless Infrastructure Research Project/Deep Tech,BN41 1DN,9,9
Community Wireless Infrastructure Research Project/Deep Tech,College of Information and Science and Technology Agricultural University of Hebei,34,41
Community Wireless Infrastructure Research Project/Deep Tech,Reed College,22,22
Community Wireless Infrastructure Research Project/Deep Tech,Sequenom Inc.,16,19
Community Wireless Infrastructure Research Project/Deep Tech,Iowa City Community School District,38,51
Community Wireless Infrastructure Research Project/Deep Tech,Cocomore AG,20,17
Community Wireless Infrastructure Research Project/Deep Tech,Market Probe Inc.,29,26
Community Wireless Infrastructure Research Project/Deep Tech,Pondicherry Engineering College,33,33
Community Wireless Infrastructure Research Project/Deep Tech,CSB-System AG,22,19
Community Wireless Infrastructure Research Project/Deep Tech,United Stationers Supply Company,37,37
Community Wireless Infrastructure Research Project/Deep Tech,New Zealand Food Safety Authority,30,34
Community Wireless Infrastructure Research Project/Deep Tech,Deloitte Consulting,25,28
Community Wireless Infrastructure Research Project/Deep Tech,Philips HDSoftware,23,28
Community Wireless Infrastructure Research Project/Deep Tech,Fossil Group,22,17
Community Wireless Infrastructure Research Project/Deep Tech,School of Business,21,28
Community Wireless Infrastructure Research Project/Deep Tech,Polytechnica Madrid,23,28
Community Wireless Infrastructure Research Project/Deep Tech,Bank Hapoalim,14,19
Community Wireless Infrastructure Research Project/Deep Tech,TXT e-solutions,19,24
Community Wireless Infrastructure Research Project/Deep Tech,PFPC Worldwide Inc,26,28
Community Wireless Infrastructure Research Project/Deep Tech,Norwegian Institute of Public Health,38,35
Community Wireless Infrastructure Research Project/Deep Tech,Qaddoura Str.,19,22
Community Wireless Infrastructure Research Project/Deep Tech,Nanyang Normal University,26,26
Community Wireless Infrastructure Research Project/Deep Tech,SAP Research Darmstadt,39,39
Community Wireless Infrastructure Research Project/Deep Tech,Google Taiwan R and D Center,32,32
Community Wireless Infrastructure Research Project/Deep Tech,Texas A and M University System,29,31
Community Wireless Infrastructure Research Project/Deep Tech,"University of Cambridge, Institute of Public Health",41,42
Community Wireless Infrastructure Research Project/Deep Tech,Institute for Socio-Informatics (IISI,31,35
Community Wireless Infrastructure Research Project/Deep Tech,Fujitsu Technology Solutions GmbH,30,34
Community Wireless Infrastructure Research Project/Deep Tech,Zhangzhou Normal University,25,28
Community Wireless Infrastructure Research Project/Deep Tech,MiraCosta College,29,31
Community Wireless Infrastructure Research Project/Deep Tech,The College at Old Westbury State University of New York,33,36
Community Wireless Infrastructure Research Project/Deep Tech,University of Wanwick,27,30
Community Wireless Infrastructure Research Project/Deep Tech,School of InformationFlorida State University142 Collegiate Loop,37,44
Community Wireless Infrastructure Research Project/Deep Tech,Université Concordia,30,28
Community Wireless Infrastructure Research Project/Deep Tech,QUMAS,9,9
Community Wireless Infrastructure Research Project/Deep Tech,John Holland Group Pty Ltd,28,26
Community Wireless Infrastructure Research Project/Deep Tech,"SK E&C Co.,Ltd.",21,27
Community Wireless Infrastructure Research Project/Deep Tech,St. Jude Children's Research Hospital,41,46
Community Wireless Infrastructure Research Project/Deep Tech,Jinbox Sàrl,14,20
Community Wireless Infrastructure Research Project/Deep Tech,Manulife (International) Limited,33,31
Community Wireless Infrastructure Research Project/Deep Tech,Singleton Hospital,23,23
Community Wireless Infrastructure Research Project/Deep Tech,Agricultural Bank of China,30,28
Community Wireless Infrastructure Research Project/Deep Tech,Infosys,15,18
Community Wireless Infrastructure Research Project/Deep Tech,IBM Singapore Pte. Ltd.,34,30
Community Wireless Infrastructure Research Project/Deep Tech,Chinese Flight Test Establishment,34,32
Community Wireless Infrastructure Research Project/Deep Tech,Lanzhou University of Technology,33,28
Community Wireless Infrastructure Research Project/Deep Tech,Mutual of New York,26,26
Community Wireless Infrastructure Research Project/Deep Tech,Seoul National University Hospital,34,32
Community Wireless Infrastructure Research Project/Deep Tech,Cisco Inc.,20,20
Community Wireless Infrastructure Research Project/Deep Tech,Consulting Department SPSS Korea,33,43
Community Wireless Infrastructure Research Project/Deep Tech,Maastricht University School of Business and Economics,35,37
Community Wireless Infrastructure Research Project/Deep Tech,Capgemini Deutschland GmbH,33,33
Community Wireless Infrastructure Research Project/Deep Tech,SAP Research St. Gallen,36,34
Community Wireless Infrastructure Research Project/Deep Tech,EkStep Foundation,21,23
Community Wireless Infrastructure Research Project/Deep Tech,Chief Learning Scientist,31,31
Community Wireless Infrastructure Research Project/Deep Tech,Universite d' Evry Val d'Essonne,33,31
Community Wireless Infrastructure Research Project/Deep Tech,Universiteit Brussel,30,25
Community Wireless Infrastructure Research Project/Deep Tech,KZA BV,6,6
Community Wireless Infrastructure Research Project/Deep Tech,Division of Accounting and Finance,30,34
Community Wireless Infrastructure Research Project/Deep Tech,Denison University,23,23
Community Wireless Infrastructure Research Project/Deep Tech,University Fullerton,28,22
Community Wireless Infrastructure Research Project/Deep Tech,University at Long Beach,36,29
Community Wireless Infrastructure Research Project/Deep Tech,University of Hawaii's College of Business Administration,34,32
Community Wireless Infrastructure Research Project/Deep Tech,School of Business,21,28
