Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universitas Surabaya,Fujian College of Technology,21,17
Universitas Surabaya,Government Engineering College,24,28
Universitas Surabaya,KAERI Jeonbuk Branch Institute,28,32
Universitas Surabaya,"Woori Life Science Co., Ltd.",21,22
Universitas Surabaya,Shanxi Academy of Agricultural Sciences,31,31
Universitas Surabaya,University of Central,59,59
Universitas Surabaya,University of Houston-Clear Lake,50,46
Universitas Surabaya,School of Economics,15,21
Universitas Surabaya,Health and Demographics at the South Carolina,31,28
Universitas Surabaya,IE University,61,61
Universitas Surabaya,Gap,9,9
Universitas Surabaya,Rimouski,21,29
Universitas Surabaya,Centro Technológico Tekniker,21,26
Universitas Surabaya,Profactor GmbH,24,24
Universitas Surabaya,Profactor Produktionsforschungs GmbH,25,25
Universitas Surabaya,Public Administration and Technology,32,29
Universitas Surabaya,Institute of Finance Management,31,27
Universitas Surabaya,Karlsruhe Service Research Institute (KSRI),32,30
Universitas Surabaya,Barclaycard US-Customer Support,27,43
Universitas Surabaya,Federal Reserve Bank of San Francisco,32,35
Universitas Surabaya,"G-Cell Technology Co., Ltd.",13,9
Universitas Surabaya,Yokohama National University,42,54
Universitas Surabaya,Indiana University School of Nursing Indianapolis,43,38
Universitas Surabaya,Clinical Research Division,30,30
Universitas Surabaya,O/o PCCF,7,7
Universitas Surabaya,Code 633/Hughes STX,26,26
Universitas Surabaya,University of Ilorin,55,55
Universitas Surabaya,Complejo Astronomico El Leoncito,19,27
Universitas Surabaya,US Army Construction Engineering Research Lab,34,34
Universitas Surabaya,Public Research Centre Henri Tudor,30,26
Universitas Surabaya,Piedmont Virginia Community College,29,29
Universitas Surabaya,"Virginia Tech, Northern Virginia Center",27,28
Universitas Surabaya,Rolls-Royce plc,23,23
Universitas Surabaya,Hong Kong Red Cross Blood Transfusion Services,30,27
Universitas Surabaya,Deloitte Research,32,27
Universitas Surabaya,25 de Mayo I40 Piao 6,24,24
Universitas Surabaya,Lidilem-University of Grenoble,48,48
Universitas Surabaya,Goldsmith Pharmacovigilance and Systems,27,31
Universitas Surabaya,Center for Prevention,24,24
Universitas Surabaya,ProSanos Corporation,35,35
Universitas Surabaya,Taratec Development Corporation,24,27
Universitas Surabaya,"RCN Associates, Inc.",30,26
Universitas Surabaya,NYU School of Medicine,14,14
Universitas Surabaya,Dell,8,8
Universitas Surabaya,EMC,9,9
Universitas Surabaya,Omnicare Corporation,30,30
Universitas Surabaya,Georgia Southern University,43,55
Universitas Surabaya,Information International Assoc.,31,35
Universitas Surabaya,Education Technology Consultant,27,27
Universitas Surabaya,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,27,24
Universitas Surabaya,"CE Outcomes, LLC",22,23
Universitas Surabaya,Corporate Data Services,28,42
Universitas Surabaya,University of Mumbai,65,65
Universitas Surabaya,SØberg,15,32
Universitas Surabaya,Customer Service Operations,34,30
Universitas Surabaya,UNISINOS (University of Vale do Rio dos Sinos,40,41
Universitas Surabaya,IBM and MIT,19,32
Universitas Surabaya,Institute for Healthcare Evaluation: TAMUS HS,31,34
Universitas Surabaya,Norwegian Sch. Mgmt.,30,32
Universitas Surabaya,National University of Singapore (Suzhou) Research Institute,38,38
Universitas Surabaya,Origin Systems,29,29
Universitas Surabaya,Centraal Beheer Achmea,33,33
Universitas Surabaya,Insitut Telecom,29,23
Universitas Surabaya,Fluxicon,14,14
Universitas Surabaya,Università degli studi della Calabri,54,47
Universitas Surabaya,Grosvenor Consultancy Services Ltd.,33,41
Universitas Surabaya,GX Software,26,26
Universitas Surabaya,NYU School of Law,22,22
Universitas Surabaya,Joint Information Systems Committee,25,25
Universitas Surabaya,The Institute of Statistical Mathematics,33,30
Universitas Surabaya,"Jawaharlal Nehru Technological University, Hyderabad",39,42
Universitas Surabaya,United Keetoowah Band of Cherokee Indians,33,26
Universitas Surabaya,"Hyperion Solutions, Inc",28,29
Universitas Surabaya,Università G. D'Annunuzio,49,51
Universitas Surabaya,University of South Alabama,68,60
Universitas Surabaya,University of Applied Sciences Northwestern Switzerland (FHNW,37,32
Universitas Surabaya,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),30,26
Universitas Surabaya,Aahrus Business School Management,34,34
Universitas Surabaya,Simon School of Business,23,27
Universitas Surabaya,Melbourne Institute of Technology,30,26
Universitas Surabaya,Arab Academy for Science & Technology and Maritime Transport,22,31
Universitas Surabaya,P and Q Consulting,21,26
Universitas Surabaya,Flintloque Management Systems,29,29
Universitas Surabaya,Pamukkale Üniversitesi,48,44
Universitas Surabaya,"Essential Products, Inc",28,33
Universitas Surabaya,Montgomery & Scott Inc.,28,30
Universitas Surabaya,Redline Communications,24,24
Universitas Surabaya,Hull Royal Infirmary,35,35
Universitas Surabaya,S. Marino University,50,56
Universitas Surabaya,University of Wisconsin Superior,54,54
Universitas Surabaya,Cookson Minerals Ltd.,34,35
Universitas Surabaya,University of Athens Medical School,47,44
Universitas Surabaya,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,21,21
Universitas Surabaya,Karlsruhe Institute of Technology,26,23
Universitas Surabaya,Universidad en Albany (SUNY),58,61
Universitas Surabaya,University of Siegen and Fraunhofer,47,44
Universitas Surabaya,Sunnybrook Health Sciences Centre,30,26
Universitas Surabaya,Northeastern Illinois University,38,50
Universitas Surabaya,R. H. Smith School of Business and Institute for Systems Research,26,27
Universitas Surabaya,York University,57,51
Universitas Surabaya,Università degli Studi di Perugia,53,46
Universitas Surabaya,Thomas More College,26,26
Universitas Surabaya,Institute of Mechanics Chinese Academy of Sciences,31,31
Universitas Surabaya,Neodin Veterinary Science Institute Co. Ltd,35,32
Universitas Surabaya,Hyundai Animal Clinic,29,29
Universitas Surabaya,Sae-Busan Animal Clinic,28,37
Universitas Surabaya,"Ace InfoTech, Inc.",21,28
Universitas Surabaya,Yunnan University,54,54
Universitas Surabaya,Chunkbuk Natrional Unviersity,41,53
Universitas Surabaya,Cimar (UK) Ltd.,23,19
Universitas Surabaya,Capgemini Deutschland GmbH,30,26
Universitas Surabaya,Ypsomed Group,18,18
Universitas Surabaya,"Environmental Consulting and Technology, Inc.",31,25
Universitas Surabaya,Universidad Pontificia Comillas,47,47
Universitas Surabaya,PDM and FC,13,13
Universitas Surabaya,Rothschild Australia,40,40
Universitas Surabaya,Affiliated Hospital,31,36
Universitas Surabaya,Keppel Offshore and Marine,26,26
Universitas Surabaya,Technological University,45,50
Universitas Surabaya,Daewoo Shipbldg. Heavy Mach. Ltd.,26,28
Universitas Surabaya,Smart-Fit-In e.V.,22,22
Universitas Surabaya,Hakisa SAS,40,40
Universitas Surabaya,Wicci for the World,26,21
Universitas Surabaya,E & H Lab Estétique et Handicap,27,25
Universitas Surabaya,Rennecker Research & Consulting,31,33
Universitas Surabaya,Bootstrap Institute,31,41
Universitas Surabaya,Intellectual Capital Services Ltd,30,30
Universitas Surabaya,Lyon College,12,12
Universitas Surabaya,Interdisciplinary Unit of Management and Organizational Behaviour,28,26
Universitas Surabaya,Central University Marta Abreu of Las Villas (UCLV),42,49
Universitas Surabaya,ePrescribing Programme,33,29
Universitas Surabaya,Conservation International-Asia Pacific Marine Programs,29,29
Universitas Surabaya,Universidade Federal de Sao Carlos,52,52
Universitas Surabaya,Cordys Research and Development,24,31
Universitas Surabaya,Augustana College,27,27
Universitas Surabaya,Technical Univ,29,35
Universitas Surabaya,Cent for Spatial Information Systems,32,29
Universitas Surabaya,Sri Krishna Institute of Management,33,33
Universitas Surabaya,Communications Research Centre,32,32
Universitas Surabaya,Defence Scientific and Technical Organisation,31,28
Universitas Surabaya,Groupe ESCEM,25,25
Universitas Surabaya,Xenex Software,35,29
Universitas Surabaya,BeoringPoint GmbH,32,27
Universitas Surabaya,Nero Development and Services GmbH,33,33
Universitas Surabaya,Laboratory of Economic Management and Auctions (LEMA,22,28
Universitas Surabaya,Shanghai University of Engineering Science,35,42
Universitas Surabaya,Coopers' Company's School,31,32
Universitas Surabaya,Alipay.com,20,27
Universitas Surabaya,ABB Switzerland Ltd. Corporate Research,27,34
Universitas Surabaya,Accounting and Finance,29,29
Universitas Surabaya,Pontydysgu Ltd.,23,24
Universitas Surabaya,Antitrust Division,37,37
Universitas Surabaya,University of Macau,62,62
Universitas Surabaya,Sikkim Manipal Institute of Technology,24,28
Universitas Surabaya,Shu-Te Institute of Technology,28,24
Universitas Surabaya,Centre de Pneumologie,20,24
Universitas Surabaya,Advanced Technical Center,27,36
Universitas Surabaya,Vehicle Development Research Laboratory,37,31
Universitas Surabaya,U. of Colorado at Colorado Springs,26,26
Universitas Surabaya,ISVWorld,21,21
Universitas Surabaya,Surveys.com,26,39
Universitas Surabaya,Kyung Hee Cyber University,43,52
Universitas Surabaya,"Donohue, Inc.",18,19
Universitas Surabaya,"Isky, Inc.",20,21
Universitas Surabaya,Waseda Business School,33,33
Universitas Surabaya,Université de la Méditerranée Aix-Marseille II,45,41
Universitas Surabaya,"ThreadTec, Inc",18,18
Universitas Surabaya,3M Health Care Consulting,27,27
Universitas Surabaya,University of San Fransciso,55,55
Universitas Surabaya,University of Alaska Southeast,60,52
Universitas Surabaya,Center for Forest Disturbance Science,39,39
Universitas Surabaya,SALAR,24,32
Universitas Surabaya,University of Limerick,52,52
Universitas Surabaya,Technology Transfer Initiative (TTI,25,26
Universitas Surabaya,Capital One,26,32
Universitas Surabaya,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",34,33
Universitas Surabaya,SHL Inc,15,15
Universitas Surabaya,Arizona Center for Education and Research,26,30
Universitas Surabaya,"EnCana Oil and Gas (USA), Inc",29,35
Universitas Surabaya,American University,51,62
Universitas Surabaya,USDA Forest Service Boise National Forest,33,30
Universitas Surabaya,US Department of the Interior Bureau Land Management Idaho,31,31
Universitas Surabaya,Universitatea Româno-Americana din Bucuresti,47,44
Universitas Surabaya,Azerbaijan State University of Economics (UNEC),36,43
Universitas Surabaya,Universitaet Muenchen (TUM),51,53
Universitas Surabaya,Dentsu Inc. Kansai,32,32
Universitas Surabaya,Daito Bunka University,48,62
Universitas Surabaya,Women and Newborns Program,30,30
Universitas Surabaya,UBS Paine Webber,28,28
Universitas Surabaya,Sirmilik National Park,33,33
Universitas Surabaya,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,28,25
Universitas Surabaya,Tensilica Inc.,29,30
Universitas Surabaya,Sensorica Group,34,34
Universitas Surabaya,Cochlear Corporation USA,27,27
Universitas Surabaya,Institut des Sourds de Charlcsbourg Inc,37,34
Universitas Surabaya,"University of California, San Francisco",47,48
Universitas Surabaya,Cochlear Ltd.,18,19
Universitas Surabaya,Département Multimédia,24,30
Universitas Surabaya,Econometric Institute,34,29
Universitas Surabaya,Lakeland Community College,22,26
Universitas Surabaya,E-Papyrus Inc.,24,24
Universitas Surabaya,Research Department,26,26
Universitas Surabaya,Yintian Science and Technol. Co. Ltd.,21,26
Universitas Surabaya,Seoul University of Venture and Information,44,38
Universitas Surabaya,Imager Software Inc.,35,31
Universitas Surabaya,UNDP's Asia Pacific Development Information Programme,27,25
Universitas Surabaya,"GUESS, INC",33,28
Universitas Surabaya,VCU School of Medicine,14,14
Universitas Surabaya,Hyundae General Hospital,36,32
Universitas Surabaya,Institute of Engaged Business Research,31,31
Universitas Surabaya,World Organisation of Systems and Cybernetics,28,28
Universitas Surabaya,University of St. Gallen,55,51
Universitas Surabaya,Weifang Vocational College,26,26
Universitas Surabaya,"tai'An Coal Mine Machinery Co., Ltd",22,34
Universitas Surabaya,TEDA International Cardiovascular Hospital,32,35
Universitas Surabaya,Norwegian Post and Telecommunications Authority,30,30
Universitas Surabaya,EHESS Ecole des Hautes Etudes en Sciences Sociales,23,29
Universitas Surabaya,Univ. T.,36,38
Universitas Surabaya,Indiana University East,51,60
Universitas Surabaya,City University Business School,47,47
Universitas Surabaya,Servtag Corporation,36,36
Universitas Surabaya,University of,61,61
Universitas Surabaya,Indiana U,34,28
Universitas Surabaya,James College of Engineering and Technology,25,29
Universitas Surabaya,Delaware Valley University,43,57
Universitas Surabaya,Teltech Limited,17,17
Universitas Surabaya,Villanova School of Business,25,29
Universitas Surabaya,LDS Hospital,25,31
Universitas Surabaya,University of Wolverhampton,51,47
Universitas Surabaya,Institute for the Future,36,32
Universitas Surabaya,Natural Resources Institute Finland (Luke),29,27
Universitas Surabaya,Universal Tax Systems,59,59
Universitas Surabaya,Morgan Chambers,29,34
Universitas Surabaya,Max Planck Institute of Immunobiology and Epigenetics,27,27
Universitas Surabaya,Institut für Hygiene und Umwelt,27,28
Universitas Surabaya,Linden Lab.,32,33
Universitas Surabaya,France Business School - Tours1,35,33
Universitas Surabaya,Prince Sultan University,45,59
Universitas Surabaya,Hospital Notre-Dame,36,31
Universitas Surabaya,Infosys Ltd.,25,26
Universitas Surabaya,Faculty University of Bayreuth,52,56
Universitas Surabaya,Yahoo's Advertising Solutions Group,33,29
Universitas Surabaya,RuleML Initiative,27,27
Universitas Surabaya,"A-Star, Institute of Molecular and Cell Biology",30,33
Universitas Surabaya,Centre for IT and National Development in Africa,29,32
Universitas Surabaya,EnBW Energie Baden-Württemberg A.G.,29,34
Universitas Surabaya,University of Massachusetts,55,51
Universitas Surabaya,Infoscitex Corporation,33,33
Universitas Surabaya,"U.S. Army Research, Development and Engineering Command",21,33
Universitas Surabaya,KfW,0,0
Universitas Surabaya,INET International Inc.,33,33
Universitas Surabaya,Utica College,24,24
Universitas Surabaya,Alibaba Group,24,36
Universitas Surabaya,"Southeast University, Dhaka",51,57
Universitas Surabaya,Nesta,40,40
Universitas Surabaya,University of Isfahan,63,63
Universitas Surabaya,"Islamic Azad University, Najafabad Branch",46,47
Universitas Surabaya,Merck Consumer Care,36,31
Universitas Surabaya,DEUTZ AG,29,29
Universitas Surabaya,Instituto Tecnologico de Ciudad Madero,28,28
Universitas Surabaya,Rockwell International,29,24
Universitas Surabaya,MIS,17,17
Universitas Surabaya,Automobile Insurers Bureau of Massachusetts,35,32
Universitas Surabaya,Sickle Cell Institute Chhattisgarh,30,30
Universitas Surabaya,Cent d'Etudes de la Navigation,32,28
Universitas Surabaya,Faculty of Informatics and EIT ICT Labs Germany GmbH,33,28
Universitas Surabaya,University of Southern Denmark,56,52
