Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Westernacher and Partner Consulting B.V.B.A,Nelson Mandela Metropolitan University,40,40
Westernacher and Partner Consulting B.V.B.A,InnoValor B.V.,32,29
Westernacher and Partner Consulting B.V.B.A,InfoBeyond Technology LLC,35,29
Westernacher and Partner Consulting B.V.B.A,Fidelity Management Research India,36,42
Westernacher and Partner Consulting B.V.B.A,Burapha University,33,30
Westernacher and Partner Consulting B.V.B.A,Faculty Block,25,21
Westernacher and Partner Consulting B.V.B.A,Seabrook Research Ltd.,37,38
Westernacher and Partner Consulting B.V.B.A,PWC Consulting,46,49
Westernacher and Partner Consulting B.V.B.A,Personalized Medicine Coalition,43,41
Westernacher and Partner Consulting B.V.B.A,University of South Pacific,31,34
Westernacher and Partner Consulting B.V.B.A,A'Sharqiyah University,31,31
Westernacher and Partner Consulting B.V.B.A,Trisept Solutions,37,33
Westernacher and Partner Consulting B.V.B.A,Karlsruhe Institute for Technology,36,36
Westernacher and Partner Consulting B.V.B.A,Korea Institute of S&T Evaluation and Planning,38,36
Westernacher and Partner Consulting B.V.B.A,Brigbam Young University,30,30
Westernacher and Partner Consulting B.V.B.A,Montana State University - Billings,36,39
Westernacher and Partner Consulting B.V.B.A,MIT,4,9
Westernacher and Partner Consulting B.V.B.A,Law and Economic Consulting Group (LECG,46,52
Westernacher and Partner Consulting B.V.B.A,University of Frankfurtam Main,30,33
Westernacher and Partner Consulting B.V.B.A,Dep of Business Information Systems,31,36
Westernacher and Partner Consulting B.V.B.A,Technische Universität Mönchen,36,34
Westernacher and Partner Consulting B.V.B.A,Xi’an Jiao tong University,29,38
Westernacher and Partner Consulting B.V.B.A,Leicester General Hospital,41,35
Westernacher and Partner Consulting B.V.B.A,Northwest Center for Community Mental Health,41,37
Westernacher and Partner Consulting B.V.B.A,Sheppard Pratt Health System,37,37
Westernacher and Partner Consulting B.V.B.A,Private Practice,31,34
Westernacher and Partner Consulting B.V.B.A,Université Libanaise,29,32
Westernacher and Partner Consulting B.V.B.A,Yildirim Beyazit Üniversitesi,28,28
Westernacher and Partner Consulting B.V.B.A,Object Management Group (OMG,31,29
Westernacher and Partner Consulting B.V.B.A,Global University Alliance,26,35
Westernacher and Partner Consulting B.V.B.A,LEGO System AS,25,28
Westernacher and Partner Consulting B.V.B.A,AB Electrolux,25,25
Westernacher and Partner Consulting B.V.B.A,Boehringer Ingelheim Pharma GmbH & Co. KG,36,35
Westernacher and Partner Consulting B.V.B.A,Business Modeling and Integration (BMI) task force,39,42
Westernacher and Partner Consulting B.V.B.A,Global Business Process User Group,29,36
Westernacher and Partner Consulting B.V.B.A,Lean Enterprise Institute Inc,42,33
Westernacher and Partner Consulting B.V.B.A,FEAC Institute,28,32
Westernacher and Partner Consulting B.V.B.A,Wiesbaden Business School,38,35
Westernacher and Partner Consulting B.V.B.A,Office Depot,25,22
Westernacher and Partner Consulting B.V.B.A,Fujitsu North America,28,31
Westernacher and Partner Consulting B.V.B.A,German Federal Employment Agency,35,35
Westernacher and Partner Consulting B.V.B.A,NATO Allied Command Transformation,39,36
Westernacher and Partner Consulting B.V.B.A,"Business Process Management, Inc. (BPMI",39,41
Westernacher and Partner Consulting B.V.B.A,"Maersk Line, Denmark",29,32
Westernacher and Partner Consulting B.V.B.A,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,31,36
Westernacher and Partner Consulting B.V.B.A,IMC,4,9
Westernacher and Partner Consulting B.V.B.A,European Patent Office,40,34
Westernacher and Partner Consulting B.V.B.A,Bundesagentur für Arbeit,33,33
Westernacher and Partner Consulting B.V.B.A,Instituttet for Fremtidsforskning Copenhagen,32,32
Westernacher and Partner Consulting B.V.B.A,Government of,29,21
Westernacher and Partner Consulting B.V.B.A,NonLife Business Unit,25,28
Westernacher and Partner Consulting B.V.B.A,Northrop Grumman corporation,34,34
Westernacher and Partner Consulting B.V.B.A,NATO,17,13
Westernacher and Partner Consulting B.V.B.A,Center for Advanced Study in the Behavioral Sciences,42,42
Westernacher and Partner Consulting B.V.B.A,PELKOREA Co. LTD,31,34
Westernacher and Partner Consulting B.V.B.A,Buckman Laboratories International,39,36
Westernacher and Partner Consulting B.V.B.A,Administration,25,28
Westernacher and Partner Consulting B.V.B.A,Ryder System,25,25
Westernacher and Partner Consulting B.V.B.A,Sir Mortimer B. Davis Jewish General Hospital,34,37
Westernacher and Partner Consulting B.V.B.A,Gouvernement du Québec,31,34
Westernacher and Partner Consulting B.V.B.A,Canadian Patient Safety Institute,39,45
Westernacher and Partner Consulting B.V.B.A,Eli Broad Grad. Sch. Mgmt.,29,36
Westernacher and Partner Consulting B.V.B.A,Central Intelligence Agency,37,40
Westernacher and Partner Consulting B.V.B.A,Health Information Exchange of New York,34,34
Westernacher and Partner Consulting B.V.B.A,Hashemite University,29,32
Westernacher and Partner Consulting B.V.B.A,J. Mack Robinson College of Business,30,31
Westernacher and Partner Consulting B.V.B.A,College of Business Administration,31,34
Westernacher and Partner Consulting B.V.B.A,Justyna Rudnicka is Teaching Fellow,36,36
Westernacher and Partner Consulting B.V.B.A,Joanne H. Pratt Associates,32,35
Westernacher and Partner Consulting B.V.B.A,Advanced Brain Monitoring,41,38
Westernacher and Partner Consulting B.V.B.A,Hunan University of Technology,33,38
Westernacher and Partner Consulting B.V.B.A,Pvt. Ltd,20,24
Westernacher and Partner Consulting B.V.B.A,University of Porland,28,34
Westernacher and Partner Consulting B.V.B.A,Western Connecticut State University,43,48
Westernacher and Partner Consulting B.V.B.A,College of Liberal Arts and Sciences,35,48
Westernacher and Partner Consulting B.V.B.A,Eastwei Relations,37,30
Westernacher and Partner Consulting B.V.B.A,Kingsdale Shareholder Services,30,36
Westernacher and Partner Consulting B.V.B.A,Canadian Tire Corporation,38,41
Westernacher and Partner Consulting B.V.B.A,London School of Hygiene & Tropical Medicine,28,33
Westernacher and Partner Consulting B.V.B.A,PHPC Ltd,20,20
Westernacher and Partner Consulting B.V.B.A,Imperial College Faculty of Medicine,33,35
Westernacher and Partner Consulting B.V.B.A,Nettuno University,30,30
Westernacher and Partner Consulting B.V.B.A,Aon Plc,20,24
Westernacher and Partner Consulting B.V.B.A,Globe Forum Business Network,23,31
Westernacher and Partner Consulting B.V.B.A,Woodward Governor (India) Limited,32,32
Westernacher and Partner Consulting B.V.B.A,Lana Labs GmbH,25,28
Westernacher and Partner Consulting B.V.B.A,Christian Brothers University,39,36
Westernacher and Partner Consulting B.V.B.A,Kenya Polytechnic University College,38,33
Westernacher and Partner Consulting B.V.B.A,Tokyo University of Science,29,31
Westernacher and Partner Consulting B.V.B.A,Design Science Research institute,39,42
Westernacher and Partner Consulting B.V.B.A,Drexel University College of Medicine,30,32
Westernacher and Partner Consulting B.V.B.A,Republic of Singapore Navy,32,35
Westernacher and Partner Consulting B.V.B.A,Palo Alto Research Center Incorporated,37,47
Westernacher and Partner Consulting B.V.B.A,Thales Research and Technology,47,36
Westernacher and Partner Consulting B.V.B.A,Arup Group Limited,26,26
Westernacher and Partner Consulting B.V.B.A,"Silicon Graphics, Inc.",31,25
Westernacher and Partner Consulting B.V.B.A,Financial Markets,30,30
Westernacher and Partner Consulting B.V.B.A,Buchholz High School,22,32
Westernacher and Partner Consulting B.V.B.A,Nazarbayev University,31,31
Westernacher and Partner Consulting B.V.B.A,Mihaylo School of Business,23,32
Westernacher and Partner Consulting B.V.B.A,AUDI AG,20,20
Westernacher and Partner Consulting B.V.B.A,Korea Energy Economics Institute,37,37
Westernacher and Partner Consulting B.V.B.A,Alternative Channels,38,35
Westernacher and Partner Consulting B.V.B.A,Hyundai Motor Company,31,28
Westernacher and Partner Consulting B.V.B.A,Network Planning and Engineering Systems,39,41
Westernacher and Partner Consulting B.V.B.A,State Key Laboratory of Management and Control for Complex Systems,35,39
Westernacher and Partner Consulting B.V.B.A,Institut Supérieur de Gestion de Gabès,37,41
Westernacher and Partner Consulting B.V.B.A,ICAP Group,23,19
Westernacher and Partner Consulting B.V.B.A,Farragut High School,25,32
Westernacher and Partner Consulting B.V.B.A,University of Tennessee College of Veterinary Medicine,33,41
Westernacher and Partner Consulting B.V.B.A,Mathematics and Computer Science,45,48
Westernacher and Partner Consulting B.V.B.A,Pondicherry University,34,31
Westernacher and Partner Consulting B.V.B.A,Taylor's University Malaysia,31,34
Westernacher and Partner Consulting B.V.B.A,Cleveland Clinic Foundation,37,34
Westernacher and Partner Consulting B.V.B.A,Manukau Institute of Technology,30,35
Westernacher and Partner Consulting B.V.B.A,Internal Revenue Service,36,39
Westernacher and Partner Consulting B.V.B.A,First American Corporation,38,38
Westernacher and Partner Consulting B.V.B.A,Blackpool Victoria Hospital,29,34
Westernacher and Partner Consulting B.V.B.A,Samsung Life Insurance,31,31
Westernacher and Partner Consulting B.V.B.A,Deerfield Institute,32,29
Westernacher and Partner Consulting B.V.B.A,National Semiconductor Corporation,36,39
Westernacher and Partner Consulting B.V.B.A,Ciba-Geigy Corporation,28,31
Westernacher and Partner Consulting B.V.B.A,SUNY-Buffalo and Sogang University,36,44
Westernacher and Partner Consulting B.V.B.A,Andersen Consulting,52,45
Westernacher and Partner Consulting B.V.B.A,Smeal College of Business,32,35
Westernacher and Partner Consulting B.V.B.A,Korea Information Security Agency,34,39
Westernacher and Partner Consulting B.V.B.A,Xerox Corporation,30,30
Westernacher and Partner Consulting B.V.B.A,Society and Citizenship,39,39
Westernacher and Partner Consulting B.V.B.A,Strategic Business Division,34,37
Westernacher and Partner Consulting B.V.B.A,Front Row Society,23,30
Westernacher and Partner Consulting B.V.B.A,Royal FloraHolland,23,26
Westernacher and Partner Consulting B.V.B.A,Wuyi University,24,21
Westernacher and Partner Consulting B.V.B.A,Athens Laboratory of Business Administration,37,39
Westernacher and Partner Consulting B.V.B.A,Southwestern Bell Telephone Company,41,44
Westernacher and Partner Consulting B.V.B.A,SUNY at Binghamfon,33,36
Westernacher and Partner Consulting B.V.B.A,Yongin University,27,23
Westernacher and Partner Consulting B.V.B.A,Metro AG,24,24
Westernacher and Partner Consulting B.V.B.A,University of Windsor,25,28
Westernacher and Partner Consulting B.V.B.A,Kim Hag Dong Oriental Medical Clinic,30,33
Westernacher and Partner Consulting B.V.B.A,A. James Clark School Of Engineering,33,41
Westernacher and Partner Consulting B.V.B.A,Innovative Business Solutions Inc.,36,34
Westernacher and Partner Consulting B.V.B.A,Jones and Demille Engineering,36,36
Westernacher and Partner Consulting B.V.B.A,JRB Associates,25,28
Westernacher and Partner Consulting B.V.B.A,Sami Shamoon College of Engineering,33,33
Westernacher and Partner Consulting B.V.B.A,University of Ontario Institute of Technology,34,36
Westernacher and Partner Consulting B.V.B.A,Georgia Gwinnett College,36,33
Westernacher and Partner Consulting B.V.B.A,"Peachtree Health Informatics, LLC",34,37
Westernacher and Partner Consulting B.V.B.A,Hebei Science and Technique Information Institute,43,43
Westernacher and Partner Consulting B.V.B.A,Korea Research Institute for Human Settlements,36,43
Westernacher and Partner Consulting B.V.B.A,Pricewaterhouse Coopers,33,39
Westernacher and Partner Consulting B.V.B.A,ICT Publications,27,27
Westernacher and Partner Consulting B.V.B.A,CNAM Laboratoire Cédric,30,31
Westernacher and Partner Consulting B.V.B.A,Institute of Vocational Education,34,37
Westernacher and Partner Consulting B.V.B.A,Ministry of Health Mozambique,28,28
Westernacher and Partner Consulting B.V.B.A,Fortis,12,16
Westernacher and Partner Consulting B.V.B.A,Norfolk State University,30,36
Westernacher and Partner Consulting B.V.B.A,Taiwan Semiconductor Manufacturing Company,40,35
Westernacher and Partner Consulting B.V.B.A,Texas University-Pan American,36,36
Westernacher and Partner Consulting B.V.B.A,Coll. Bus. Admin.,23,28
Westernacher and Partner Consulting B.V.B.A,Universidad de Santiago de Chile,35,37
Westernacher and Partner Consulting B.V.B.A,University of Tasmania,28,31
Westernacher and Partner Consulting B.V.B.A,Geschaftsfuhrer I.,36,23
Westernacher and Partner Consulting B.V.B.A,NFP,9,9
Westernacher and Partner Consulting B.V.B.A,Durland Consulting,49,43
Westernacher and Partner Consulting B.V.B.A,Cairo University,27,27
Westernacher and Partner Consulting B.V.B.A,Mannheim Business School,30,36
Westernacher and Partner Consulting B.V.B.A,Bavarian Motor Works Group,32,35
Westernacher and Partner Consulting B.V.B.A,Institute Hospital San Raffaele,30,32
Westernacher and Partner Consulting B.V.B.A,"Richmond Group Fund Co., Ltd",37,35
Westernacher and Partner Consulting B.V.B.A,Rotterdam Business School,32,38
Westernacher and Partner Consulting B.V.B.A,Donau-Universitat Krems,27,39
Westernacher and Partner Consulting B.V.B.A,Information Resources and Services Branch,40,48
Westernacher and Partner Consulting B.V.B.A,Southern Arkansas University,42,39
Westernacher and Partner Consulting B.V.B.A,German University in Cairo,41,38
Westernacher and Partner Consulting B.V.B.A,Institut Straumann AG,28,38
Westernacher and Partner Consulting B.V.B.A,Sezione AICA,29,29
Westernacher and Partner Consulting B.V.B.A,Deloitte and Touche,35,42
Westernacher and Partner Consulting B.V.B.A,Capella University,30,30
Westernacher and Partner Consulting B.V.B.A,Bank of America Charlotte,29,32
Westernacher and Partner Consulting B.V.B.A,University of La Verne,28,40
Westernacher and Partner Consulting B.V.B.A,"Paragon Systems, Inc.",34,35
Westernacher and Partner Consulting B.V.B.A,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",33,38
Westernacher and Partner Consulting B.V.B.A,Okidata,16,20
Westernacher and Partner Consulting B.V.B.A,Two A Day Group,28,31
Westernacher and Partner Consulting B.V.B.A,"Energy Management Associates, Inc",37,35
Westernacher and Partner Consulting B.V.B.A,University of Malaysia Sarawak,27,33
Westernacher and Partner Consulting B.V.B.A,SAP University Alliance,30,33
Westernacher and Partner Consulting B.V.B.A,Kenan Systems Corporation,38,35
Westernacher and Partner Consulting B.V.B.A,"Dow Jones & Company, Inc.",35,31
Westernacher and Partner Consulting B.V.B.A,Hertfordshire Hospitals NHS Trust,34,29
Westernacher and Partner Consulting B.V.B.A,Telecom Ecole de Management,34,37
Westernacher and Partner Consulting B.V.B.A,"Care Services Improvement Partnership, UK",45,46
Westernacher and Partner Consulting B.V.B.A,Berry College,29,25
Westernacher and Partner Consulting B.V.B.A,Rockefeller College of Public Affairs and Policy,33,40
Westernacher and Partner Consulting B.V.B.A,Faculty of Management,28,34
Westernacher and Partner Consulting B.V.B.A,Williams Power Company,31,31
Westernacher and Partner Consulting B.V.B.A,Standard Bank of South Africa,44,42
