Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SBC Communications Inc.,Kettering University,28,29
SBC Communications Inc.,Delhi Technological University,34,31
SBC Communications Inc.,China Merchants Securities,37,38
SBC Communications Inc.,Laboratoire d'informatique de Paris 6,30,31
SBC Communications Inc.,ECU,15,16
SBC Communications Inc.,Zhejiang Sci-Tech University,31,32
SBC Communications Inc.,innoQ Deutschland GmbH,27,32
SBC Communications Inc.,nubibase GmbH,28,29
SBC Communications Inc.,PricewaterhouseCoopers,31,36
SBC Communications Inc.,University of OK,31,32
SBC Communications Inc.,Universitat fur Musik und darstellende Kunst Wien,33,25
SBC Communications Inc.,National Institute for Mathematical Sciences (NIMS),35,45
SBC Communications Inc.,Université Ferhat Abbas Sétif 1,30,24
SBC Communications Inc.,School of Electrical Engineering and Computer Science,34,40
SBC Communications Inc.,Softeco Sismat S.p.A.,36,33
SBC Communications Inc.,Innovation Lab.,42,44
SBC Communications Inc.,North Georgia College & State University,29,30
SBC Communications Inc.,Loyola University Medical Center,29,33
SBC Communications Inc.,Medizinische Universitat Wien,42,35
SBC Communications Inc.,TCS North American Global Consulting Practice,38,39
SBC Communications Inc.,Bemidji State University,34,30
SBC Communications Inc.,KAIST Knowledge Service Engineering Department,26,32
SBC Communications Inc.,Fox River Research,20,20
SBC Communications Inc.,Normandy Business School,34,39
SBC Communications Inc.,"The Boston Consulting Group GmbH, Germany",31,32
SBC Communications Inc.,The Moses H. Cone Memorial Hospital,38,32
SBC Communications Inc.,ASUSTeK Computer Inc,51,43
SBC Communications Inc.,St. John's U,34,30
SBC Communications Inc.,St. John's University,36,29
SBC Communications Inc.,St. John's University,36,29
SBC Communications Inc.,Loyola University,30,31
SBC Communications Inc.,"Ssangyong Software & Data Co., Ltd.",28,27
SBC Communications Inc.,Entre' Computer Center,36,33
SBC Communications Inc.,Marmara Üniversitesi,33,34
SBC Communications Inc.,Yildiz Technical University,36,37
SBC Communications Inc.,UNSW Australia Business School,38,38
SBC Communications Inc.,University of North,33,29
SBC Communications Inc.,"University of Southern Denmark, Esbjerg",26,23
SBC Communications Inc.,Jackson State University,34,35
SBC Communications Inc.,Politeknik Negeri Batam,26,27
SBC Communications Inc.,China Geo-Engineering Corp. (Hong Kong),32,31
SBC Communications Inc.,Koneru Lakshmaiah Education Foundation,39,43
SBC Communications Inc.,Siemens Healthcare China,34,35
SBC Communications Inc.,Executive Assessment Institute,34,35
SBC Communications Inc.,Universidade de Pernambuco,29,29
SBC Communications Inc.,Universität zu Kö ln,28,30
SBC Communications Inc.,Graduate School of Business,32,33
SBC Communications Inc.,National Institute for Medical Research Tanga,29,36
SBC Communications Inc.,Xi'an University of Science and Technology,31,28
SBC Communications Inc.,Universitas Islam Indonesia,36,37
SBC Communications Inc.,Universitas Sanata Dharma,29,34
SBC Communications Inc.,National Kaohsiung Marine University Taiwan,33,43
SBC Communications Inc.,The Center for Global Enterprise,25,30
SBC Communications Inc.,BMO Financial Group,33,34
SBC Communications Inc.,Sooul National University,46,43
SBC Communications Inc.,Florida Hospital,31,32
SBC Communications Inc.,School of Public Policy and Management,36,37
SBC Communications Inc.,School of Economics and Management,42,39
SBC Communications Inc.,Futurenet,19,19
SBC Communications Inc.,Mzumbe University,35,36
SBC Communications Inc.,Indian Institute of Technology Mandi,31,34
SBC Communications Inc.,Remin University,31,32
SBC Communications Inc.,Centre de Recherche Henri Tudor,26,26
SBC Communications Inc.,Shanghai Ocean University,33,34
SBC Communications Inc.,Univ. C.,39,29
SBC Communications Inc.,USC Marshall School of Business,33,34
SBC Communications Inc.,National Instruments,42,33
SBC Communications Inc.,East China Jiaotong University,42,38
SBC Communications Inc.,Abo Academy,24,24
SBC Communications Inc.,Cameron & Partners,34,37
SBC Communications Inc.,UWV,8,8
SBC Communications Inc.,Dalian University,30,31
SBC Communications Inc.,CRITICAL PATH INSTITUTE,39,40
SBC Communications Inc.,Friedrich Alexander University of Erlangen-Nurenberg,24,22
SBC Communications Inc.,Arthur Andersen Consulting,33,33
SBC Communications Inc.,Intellectual Capital Services Ltd.,32,36
SBC Communications Inc.,CICERO Center for International Climate Research,37,37
SBC Communications Inc.,Inland Norway University of Applied Sciences,33,27
SBC Communications Inc.,Erasmus Research Institute of Management - ERIM,29,33
SBC Communications Inc.,Universite de Bourgogne,26,31
SBC Communications Inc.,Templeton College,30,31
SBC Communications Inc.,Amirkabir University of Technology,32,32
SBC Communications Inc.,Life Insurance Marketing and Research Assn,34,34
SBC Communications Inc.,Apex Systems,17,18
SBC Communications Inc.,Royal Society for Encouragement of Arts,32,33
SBC Communications Inc.,Government of West Bengal,33,30
SBC Communications Inc.,Castell Safety International Ltd.,36,37
SBC Communications Inc.,Marymount University,37,38
SBC Communications Inc.,AVEDAS AG,19,19
SBC Communications Inc.,Northern Michigan University,31,36
SBC Communications Inc.,Durban University of Technology,33,26
SBC Communications Inc.,Technical State University,37,33
SBC Communications Inc.,BCCARD Co. Ltd,38,34
SBC Communications Inc.,Research Center of Laser Fusion,41,42
SBC Communications Inc.,U. of Wisconsin-Parkside,38,40
SBC Communications Inc.,U. of Memphis,33,35
SBC Communications Inc.,Staatliche Fachober- und Berufsoberschule Technik München,32,29
SBC Communications Inc.,Shanghai University of International Business and Economics,34,35
SBC Communications Inc.,"Independent University, Bangladesh",25,29
SBC Communications Inc.,Ennex Corporation,40,46
SBC Communications Inc.,Fraunhofer Institute for Factory Operation and Automation IFF,29,27
SBC Communications Inc.,Teamlab S.a.,23,24
SBC Communications Inc.,College of Business,33,34
SBC Communications Inc.,Mays Business School,37,38
SBC Communications Inc.,Mercer University at Macon,37,33
SBC Communications Inc.,DEKRA Automobil GmbH,23,29
SBC Communications Inc.,ISIS Group Australia,33,33
SBC Communications Inc.,"PPG Industries, Inc.",47,35
SBC Communications Inc.,The Venture Factory BV,27,23
SBC Communications Inc.,City University of Technology School of Industrial Management Programme,26,24
SBC Communications Inc.,Texas Women’s University,38,26
SBC Communications Inc.,Kirksville College of Osteopathic Medicine,31,34
SBC Communications Inc.,"CSquare Technology Co., Ltd.",31,30
SBC Communications Inc.,Utah State Hospital,29,24
SBC Communications Inc.,CEU San Pablo University,34,35
SBC Communications Inc.,Yarmouk University,29,30
SBC Communications Inc.,University of British,32,33
SBC Communications Inc.,Zentrum Mathematik,29,35
SBC Communications Inc.,International School of Management (ISM),32,40
SBC Communications Inc.,Technische Universität Mönchen,38,36
SBC Communications Inc.,Northern New Mexico College,28,37
SBC Communications Inc.,Decision Consultants Inc.,54,52
SBC Communications Inc.,Blue Cross Blue Shield of Delaware,28,25
SBC Communications Inc.,Institute of Remote Sensing Application Chinese Academy of Sciences,38,36
SBC Communications Inc.,Paradigm Incorporated (NFP),28,30
SBC Communications Inc.,Institute of Management Sciences Peshawar,34,35
SBC Communications Inc.,University of Peshawar,27,27
SBC Communications Inc.,Harvard Law School,20,25
SBC Communications Inc.,"SKEMA Business School, Sophia Antipolis",35,37
SBC Communications Inc.,Guilford College,26,26
SBC Communications Inc.,Federal Reserve Bank of New York,22,22
SBC Communications Inc.,Fujitsu Australia Limited,29,30
SBC Communications Inc.,Johnson & Johnson,35,38
SBC Communications Inc.,Leonardo Consulting,38,39
SBC Communications Inc.,Allied Irish Banks,29,35
SBC Communications Inc.,Christ Church,28,34
SBC Communications Inc.,Tan Tao University,34,30
SBC Communications Inc.,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),26,28
SBC Communications Inc.,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,22,26
SBC Communications Inc.,National Renewable Energy Laboratory,27,34
SBC Communications Inc.,Università degli Studi di Catania,32,33
SBC Communications Inc.,Università degli Studi di Napoli Federico II,30,28
SBC Communications Inc.,Fairfax Station,32,32
SBC Communications Inc.,Universidade Federal de Ouro Preto,21,25
SBC Communications Inc.,University of Carnegie Mellon,31,31
SBC Communications Inc.,Indira Gandhi Delhi Technical University for Women,27,28
SBC Communications Inc.,Symbiosis Institute of Geoinformatics,37,41
SBC Communications Inc.,Coventry Teaching Primary Care Trust,31,34
SBC Communications Inc.,Hygiene-Institut der Karl-Franzens-Universität,20,24
SBC Communications Inc.,Penn State,18,25
SBC Communications Inc.,Henan Provincial Mental Hospital,33,30
SBC Communications Inc.,Universidade Salvador,23,28
SBC Communications Inc.,Liverpool Business School,29,38
SBC Communications Inc.,Ecole Normale Supérieure de Lyon,29,30
SBC Communications Inc.,Universite de Toulouse II - Le Mirail,27,32
SBC Communications Inc.,Hôpital regional Chaleur Regional Hospital,31,35
SBC Communications Inc.,Technologies Immersion Inc.,48,46
SBC Communications Inc.,Centre Hospitalier Universitaire de Québec,31,29
SBC Communications Inc.,Universidad Nacional Autónoma de México,35,41
SBC Communications Inc.,Institute of Information Systems,36,44
SBC Communications Inc.,Blackwood Health Centre,30,27
SBC Communications Inc.,Federal University,29,25
SBC Communications Inc.,Sichuan Provincial People's Hospital,37,38
SBC Communications Inc.,Rockford College,26,21
SBC Communications Inc.,Anhui University of Science and Technology,31,31
SBC Communications Inc.,Infosys Ltd,24,24
SBC Communications Inc.,USTC-CityU Joint Advanced Research Center,31,35
SBC Communications Inc.,ZEW Mannheim and TWS Partners AG,33,33
SBC Communications Inc.,Xi'an Institute of Posts and Telecommunications,46,46
SBC Communications Inc.,LegisTICs Law Firm,29,35
SBC Communications Inc.,Oxilion,33,34
SBC Communications Inc.,IBMT,22,15
SBC Communications Inc.,Naeun Hospital,27,28
SBC Communications Inc.,IBM Systems Integration Division,44,37
SBC Communications Inc.,Tokushima University,33,33
SBC Communications Inc.,SCIVAX Corporation,49,50
SBC Communications Inc.,School of Management SUNY at Buffalo,37,34
SBC Communications Inc.,Tongmyung University of Information Technology,35,32
SBC Communications Inc.,Faculty of Literal Arts,30,27
SBC Communications Inc.,Boston Consulting Group,39,40
SBC Communications Inc.,Roland Berger Strategy Consultants,28,36
SBC Communications Inc.,University of Sciences and Arts,33,38
SBC Communications Inc.,Corporate Development,27,28
SBC Communications Inc.,"Lancashire County Council, United Kingdom",41,42
SBC Communications Inc.,Korea Institute for Defense Analyses,31,28
SBC Communications Inc.,AI Consultants,38,39
SBC Communications Inc.,Institut für Logistik und Facility Management,29,30
SBC Communications Inc.,"Ningbo Institute of Technology, Zhejiang University",27,28
SBC Communications Inc.,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",34,33
SBC Communications Inc.,"Health Services Engineering, Inc",40,42
SBC Communications Inc.,"Federal University of Technology, Akure",26,23
SBC Communications Inc.,Ekiti State University,31,32
SBC Communications Inc.,EWERK,0,0
SBC Communications Inc.,Tongji Universith School of Medicine,31,34
SBC Communications Inc.,Thames Polytechnic,34,35
SBC Communications Inc.,Waisman Center,32,33
SBC Communications Inc.,David Geffen School of Medicine at UCLA,35,33
SBC Communications Inc.,CA Inc.,47,43
SBC Communications Inc.,Memorial Medical Center,30,31
SBC Communications Inc.,for Information Systems (ERCIS,42,39
SBC Communications Inc.,InterVal GmbH,17,23
SBC Communications Inc.,Breda en Lid Van Tranzo (Universiteit Van Tilburg,31,29
SBC Communications Inc.,Linux Foundation,46,58
SBC Communications Inc.,Hynix (China) Semiconductor Ltd.,36,31
SBC Communications Inc.,"Jiangsu Highstar Battery Manufacturing CO., LTD",34,30
SBC Communications Inc.,Svimservice S.p.A.,29,31
SBC Communications Inc.,Forensic Expert,26,32
SBC Communications Inc.,Forensic Expert,26,32
SBC Communications Inc.,Point Loma Nazarene University,30,38
SBC Communications Inc.,Hebei University of Science and Technology,34,28
SBC Communications Inc.,E-Finance Lab.,27,34
SBC Communications Inc.,University of Ceorgia,32,37
SBC Communications Inc.,"A-Star, Institute for Infocomm Research",32,37
SBC Communications Inc.,PITTSBURGH UNIVERSITY OF,34,30
SBC Communications Inc.,Bootstrap Institute,33,34
SBC Communications Inc.,University of Art at Linz,33,30
SBC Communications Inc.,Forest Bureau of Minghou County,33,42
SBC Communications Inc.,Australian Mutual Provident Society Ltd,29,33
SBC Communications Inc.,University of Connecticutt,37,42
SBC Communications Inc.,Team for Information Society,39,40
SBC Communications Inc.,Choayang University of Technology,32,29
SBC Communications Inc.,Jiuquan Satellite Launch Center,30,38
SBC Communications Inc.,Posten AB,25,26
SBC Communications Inc.,Coopers & Lybrand,30,32
SBC Communications Inc.,Kean University,32,27
SBC Communications Inc.,BI-LO,21,15
SBC Communications Inc.,Iri National College of Agriculture and Technology,30,33
SBC Communications Inc.,Samil Coopers and Lybrand Consulting,37,38
SBC Communications Inc.,Document Engineering Services,35,43
SBC Communications Inc.,"Fujitsu Ltd, London",29,35
SBC Communications Inc.,Hong Kong Baptist University,35,36
SBC Communications Inc.,Technische Universität Braunschweig,34,32
SBC Communications Inc.,Diamond Management and Technology Consultants,29,36
SBC Communications Inc.,Hochschule Bremerhaven,27,32
SBC Communications Inc.,Texas Department of State Health Services,31,32
SBC Communications Inc.,National Pingtung University,35,44
SBC Communications Inc.,Stockholm University,42,38
SBC Communications Inc.,JPMorgan Chase and Co,36,33
SBC Communications Inc.,Hochschule für Angewandte Wibenschaften Coburg,32,30
SBC Communications Inc.,Open Polytechnic,31,32
SBC Communications Inc.,Massey Unviersity,35,31
SBC Communications Inc.,Deloitte and Touche Bakkenist,27,31
