Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Data Security Systems Solutions Pte Ltd.,Mentor Graphics Corporation,33,30
Data Security Systems Solutions Pte Ltd.,Mincom Limited,30,26
Data Security Systems Solutions Pte Ltd.,Netfish Technologies Inc,31,35
Data Security Systems Solutions Pte Ltd.,SAF Germany GmbH,25,22
Data Security Systems Solutions Pte Ltd.,Wolverhampton Business School,35,29
Data Security Systems Solutions Pte Ltd.,Japanese Management Research Unit,33,36
Data Security Systems Solutions Pte Ltd.,"Pendére, Inc",23,20
Data Security Systems Solutions Pte Ltd.,Western University,31,32
Data Security Systems Solutions Pte Ltd.,Sphenon GmbH,19,20
Data Security Systems Solutions Pte Ltd.,German Graduate School of Management and Law Heilbronn,30,34
Data Security Systems Solutions Pte Ltd.,PHOENIX Pharma-Einkauf GmbH Mannheim,24,24
Data Security Systems Solutions Pte Ltd.,UWV Business Services,30,30
Data Security Systems Solutions Pte Ltd.,Next Generation Internet Institute,38,36
Data Security Systems Solutions Pte Ltd.,Riga Stradins University,34,35
Data Security Systems Solutions Pte Ltd.,SuZhou New District Economic Development Group Corporation,33,37
Data Security Systems Solutions Pte Ltd.,Norweg an School of Management BI,27,31
Data Security Systems Solutions Pte Ltd.,Chunchon Bio-Industry Foundation,33,37
Data Security Systems Solutions Pte Ltd.,Nagoya University School of Medicine,42,35
Data Security Systems Solutions Pte Ltd.,Meijo University,25,25
Data Security Systems Solutions Pte Ltd.,The Center for Economic and Social Research,31,39
Data Security Systems Solutions Pte Ltd.,University Healthcare System,38,39
Data Security Systems Solutions Pte Ltd.,University Health Care System,38,41
Data Security Systems Solutions Pte Ltd.,Universidade da Coruña,26,30
Data Security Systems Solutions Pte Ltd.,Da-Yeh University,32,39
Data Security Systems Solutions Pte Ltd.,Universidade Lusófona de Humanidades e Tecnologias,31,36
Data Security Systems Solutions Pte Ltd.,Adikavi Nannaya University,30,28
Data Security Systems Solutions Pte Ltd.,Universiti Teknikal Malaysia Melaka,35,35
Data Security Systems Solutions Pte Ltd.,Hiroshima International University,32,33
Data Security Systems Solutions Pte Ltd.,Hiroshima University,27,24
Data Security Systems Solutions Pte Ltd.,"University of Hyogo, Kobe",34,25
Data Security Systems Solutions Pte Ltd.,CSIRO Mathematical and Information Sciences,34,39
Data Security Systems Solutions Pte Ltd.,Japan National Institute of Information and Communications Technology,40,31
Data Security Systems Solutions Pte Ltd.,Universidad de Las Palmas de Gran Canaria,30,38
Data Security Systems Solutions Pte Ltd.,Chubu University,25,25
Data Security Systems Solutions Pte Ltd.,Hellenic Military Academy,28,34
Data Security Systems Solutions Pte Ltd.,Brookhaven National Laboratory,29,32
Data Security Systems Solutions Pte Ltd.,National University Corporation Shizuoka University,42,36
Data Security Systems Solutions Pte Ltd.,Uludağ Üniversitesi,34,25
Data Security Systems Solutions Pte Ltd.,Institutul Naţional de Cercetare-Dezvoltare in Informatica,31,35
Data Security Systems Solutions Pte Ltd.,The Institute for Science of Labour,37,38
Data Security Systems Solutions Pte Ltd.,"Indian Institute of Information Technology, Allahabad",43,35
Data Security Systems Solutions Pte Ltd.,National Academy of Sciences in Ukraine,38,38
Data Security Systems Solutions Pte Ltd.,National Institute of Foundry and Forge Technology (NIFFT),37,38
Data Security Systems Solutions Pte Ltd.,Tokai University,32,29
Data Security Systems Solutions Pte Ltd.,Saint Petersburg State Forest Technical University under name of S.M.Kirov,35,35
Data Security Systems Solutions Pte Ltd.,Nagoya University,32,29
Data Security Systems Solutions Pte Ltd.,Marc Bloch University,30,27
Data Security Systems Solutions Pte Ltd.,Merck Research Laboratories,30,30
Data Security Systems Solutions Pte Ltd.,RH Smith School of Business,36,30
Data Security Systems Solutions Pte Ltd.,International Burch University,31,32
Data Security Systems Solutions Pte Ltd.,"National Technical University of Athens, School of Mechanical Engineering",41,32
Data Security Systems Solutions Pte Ltd.,NCR,9,10
Data Security Systems Solutions Pte Ltd.,Euro-Arab Management School,33,33
Data Security Systems Solutions Pte Ltd.,Wipro Infotech Ltd.,37,32
Data Security Systems Solutions Pte Ltd.,Aquenta Consulting,34,35
Data Security Systems Solutions Pte Ltd.,University of Applied Sciences,34,38
Data Security Systems Solutions Pte Ltd.,Researcher Data & Society,37,48
Data Security Systems Solutions Pte Ltd.,Aizoon Consulting S.r.l.,34,32
Data Security Systems Solutions Pte Ltd.,"T. Rowe Price International, Inc.",38,35
Data Security Systems Solutions Pte Ltd.,Unique computing solutions gmbh,42,43
Data Security Systems Solutions Pte Ltd.,Shandong Normal University,27,28
Data Security Systems Solutions Pte Ltd.,Certus Technology Associates,35,39
Data Security Systems Solutions Pte Ltd.,European University Viadrina,32,33
Data Security Systems Solutions Pte Ltd.,German Graduate School of Management and Law (GGS),31,32
Data Security Systems Solutions Pte Ltd.,South Carelia Polytechnic,34,41
Data Security Systems Solutions Pte Ltd.,MIT-Zaragoza International Logistics Program,31,31
Data Security Systems Solutions Pte Ltd.,University of East Anglia,34,38
Data Security Systems Solutions Pte Ltd.,Kim Hag Dong Oriental Medical Clinic,29,29
Data Security Systems Solutions Pte Ltd.,Lehrst. fur Wirtschaftsinformatik,33,34
Data Security Systems Solutions Pte Ltd.,Saudi Arabian Monetary Agency,29,32
Data Security Systems Solutions Pte Ltd.,Caramba Labs Software Ag,31,35
Data Security Systems Solutions Pte Ltd.,University of,26,23
Data Security Systems Solutions Pte Ltd.,Webmergers.com,19,23
Data Security Systems Solutions Pte Ltd.,Jean Monnet Université,29,30
Data Security Systems Solutions Pte Ltd.,Strategic Design Management,36,33
Data Security Systems Solutions Pte Ltd.,German Archaeological Institute,31,34
Data Security Systems Solutions Pte Ltd.,Data Archiving and Networked Services,36,37
Data Security Systems Solutions Pte Ltd.,Inrap,13,9
Data Security Systems Solutions Pte Ltd.,TUI University,30,30
Data Security Systems Solutions Pte Ltd.,Sydney Business School,39,33
Data Security Systems Solutions Pte Ltd.,SETIS Ltd,37,38
Data Security Systems Solutions Pte Ltd.,Worcestershire Acute Hospitals NHS Trust,40,41
Data Security Systems Solutions Pte Ltd.,University of Detroit Mercy,33,39
Data Security Systems Solutions Pte Ltd.,University of Notre Dame Australia,38,38
Data Security Systems Solutions Pte Ltd.,Notre Dame Initiative for Global Development,36,39
Data Security Systems Solutions Pte Ltd.,Informing Science Institute,33,30
Data Security Systems Solutions Pte Ltd.,Chu Shang Show Chwan Hospital,35,29
Data Security Systems Solutions Pte Ltd.,Villa Maria Society,34,34
Data Security Systems Solutions Pte Ltd.,Ministry of Communication and Information Technology,37,40
Data Security Systems Solutions Pte Ltd.,Pioneer Hi Bred International Incorporated,37,40
Data Security Systems Solutions Pte Ltd.,Universität Frankrurt,26,31
Data Security Systems Solutions Pte Ltd.,State of Alabama,29,29
Data Security Systems Solutions Pte Ltd.,Jiangnan University,31,28
Data Security Systems Solutions Pte Ltd.,HCL,9,10
Data Security Systems Solutions Pte Ltd.,Independent Researcher,23,26
Data Security Systems Solutions Pte Ltd.,UL-Wiklund,24,24
Data Security Systems Solutions Pte Ltd.,Damai Sciences,37,38
Data Security Systems Solutions Pte Ltd.,Lingnan University,28,25
Data Security Systems Solutions Pte Ltd.,Glanbia plc,20,20
Data Security Systems Solutions Pte Ltd.,USAF Chief Information Office,38,32
Data Security Systems Solutions Pte Ltd.,CIO Office at Franke Management,28,34
Data Security Systems Solutions Pte Ltd.,Tektronix Incorporated,35,30
Data Security Systems Solutions Pte Ltd.,Berry Network,26,23
Data Security Systems Solutions Pte Ltd.,Monsanto Company,21,25
Data Security Systems Solutions Pte Ltd.,KPMG Australia,22,26
Data Security Systems Solutions Pte Ltd.,Eli Lilly and Company,26,37
Data Security Systems Solutions Pte Ltd.,Durable Hunke and Jochheim Gmbh and Co. KG,29,32
Data Security Systems Solutions Pte Ltd.,Saxion University,28,25
Data Security Systems Solutions Pte Ltd.,Memorial Sloan-Kettering Cancer Center,33,39
Data Security Systems Solutions Pte Ltd.,Queens University of Charlotte,34,38
Data Security Systems Solutions Pte Ltd.,Hospital of Central,27,31
Data Security Systems Solutions Pte Ltd.,Williams College,25,29
Data Security Systems Solutions Pte Ltd.,UNLM,14,14
Data Security Systems Solutions Pte Ltd.,NYSE Technologies,32,32
Data Security Systems Solutions Pte Ltd.,INRIA Rocquencourt,28,25
Data Security Systems Solutions Pte Ltd.,State University of Milan,37,34
Data Security Systems Solutions Pte Ltd.,A.B. Freeman School of Business,37,35
Data Security Systems Solutions Pte Ltd.,College of Industrial Management,28,28
Data Security Systems Solutions Pte Ltd.,Ecambria Systems GmbH,43,43
Data Security Systems Solutions Pte Ltd.,Telecommunications Research Group,36,36
Data Security Systems Solutions Pte Ltd.,Netdecisions Ltd.,49,47
Data Security Systems Solutions Pte Ltd.,Medical College of Wisconsin,32,33
Data Security Systems Solutions Pte Ltd.,Tsinghua National Laboratory for Information Science and Technology,36,36
Data Security Systems Solutions Pte Ltd.,International University,31,32
Data Security Systems Solutions Pte Ltd.,Ewing Marion Kauffman Foundation,33,31
Data Security Systems Solutions Pte Ltd.,Engineering Management and Systems Engineering,37,42
Data Security Systems Solutions Pte Ltd.,Business and Information Tech. Dept.,42,44
Data Security Systems Solutions Pte Ltd.,Epslilon Inc.,30,27
Data Security Systems Solutions Pte Ltd.,I5-SKS German National Research Center for Computer Science,34,39
Data Security Systems Solutions Pte Ltd.,Unternehmensberatung GmbH,28,28
Data Security Systems Solutions Pte Ltd.,J. Mack Robinson College of Business,32,27
Data Security Systems Solutions Pte Ltd.,Scott AFB,24,29
Data Security Systems Solutions Pte Ltd.,Qufu Normal University,26,30
Data Security Systems Solutions Pte Ltd.,Pennsylvania Stt. Univ. Harrisburg,27,31
Data Security Systems Solutions Pte Ltd.,Debis Systemhaus MEB,47,41
Data Security Systems Solutions Pte Ltd.,Yahoo Research Barcelona,31,32
Data Security Systems Solutions Pte Ltd.,Chongqing Youth Vocational and Technical College,36,39
Data Security Systems Solutions Pte Ltd.,Arkansas Tech Universit,35,35
Data Security Systems Solutions Pte Ltd.,Al-Zaytoonah University of Jordan,36,39
Data Security Systems Solutions Pte Ltd.,Yunnan Branch of China Development Bank,30,28
Data Security Systems Solutions Pte Ltd.,Dushu Lake,24,24
Data Security Systems Solutions Pte Ltd.,IBM,9,10
Data Security Systems Solutions Pte Ltd.,Rollins School of Public Health,37,43
Data Security Systems Solutions Pte Ltd.,National Computer Systems,46,53
Data Security Systems Solutions Pte Ltd.,Chu Hai College,25,22
Data Security Systems Solutions Pte Ltd.,Institute for Information Systems,38,44
Data Security Systems Solutions Pte Ltd.,Historic New Orleans Collection,37,34
Data Security Systems Solutions Pte Ltd.,University of Guglielmo Marconi,31,31
Data Security Systems Solutions Pte Ltd.,Ecologia Applicata Italia s.r.l.,31,34
Data Security Systems Solutions Pte Ltd.,Electronic Data Systems,41,61
Data Security Systems Solutions Pte Ltd.,Alstom,17,27
Data Security Systems Solutions Pte Ltd.,Bellevue University,27,28
Data Security Systems Solutions Pte Ltd.,Solution Architect Bei Sorman I.,36,54
Data Security Systems Solutions Pte Ltd.,University of Missouriand-St. Louis,45,38
Data Security Systems Solutions Pte Ltd.,Xingyi People's Hospital,34,38
Data Security Systems Solutions Pte Ltd.,Medien Management Institut an der Hochschule Fresenius,32,37
Data Security Systems Solutions Pte Ltd.,Saint Vincent College,30,33
Data Security Systems Solutions Pte Ltd.,Sam Houston State University,38,36
Data Security Systems Solutions Pte Ltd.,Grounded Theory Institute,34,34
Data Security Systems Solutions Pte Ltd.,Madras School of Economics,30,25
Data Security Systems Solutions Pte Ltd.,Green Accounting for Indian States and Union Territories Project (GAISP,36,35
Data Security Systems Solutions Pte Ltd.,Snitker and Co.,29,34
Data Security Systems Solutions Pte Ltd.,PWH Data Centre,36,22
Data Security Systems Solutions Pte Ltd.,Endoscopy Centre,32,25
Data Security Systems Solutions Pte Ltd.,Office of Educational Services,31,41
Data Security Systems Solutions Pte Ltd.,Computer Services Unit,39,39
Data Security Systems Solutions Pte Ltd.,Medical Media Services,32,36
Data Security Systems Solutions Pte Ltd.,Hospital Authority - Information Systems,45,55
Data Security Systems Solutions Pte Ltd.,National Ecological Observatory Network,38,33
Data Security Systems Solutions Pte Ltd.,Hilti AG,21,26
Data Security Systems Solutions Pte Ltd.,University of Caigary,26,33
Data Security Systems Solutions Pte Ltd.,INC,9,10
Data Security Systems Solutions Pte Ltd.,National Center for the Improvement of Educational Assessment,40,38
Data Security Systems Solutions Pte Ltd.,Research Institute for Design,32,35
Data Security Systems Solutions Pte Ltd.,Saint Petersburg State University,41,42
Data Security Systems Solutions Pte Ltd.,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,33,35
Data Security Systems Solutions Pte Ltd.,Wuxi Hand Surgery Hospital,36,40
Data Security Systems Solutions Pte Ltd.,CSSS Haut-Richelieu Rouville,32,33
Data Security Systems Solutions Pte Ltd.,Parker Associates,35,29
Data Security Systems Solutions Pte Ltd.,Steinbeis-Hochschule-Berlin,27,36
Data Security Systems Solutions Pte Ltd.,Dr. S.L. Pan,27,33
Data Security Systems Solutions Pte Ltd.,Small Business Corporation,36,37
Data Security Systems Solutions Pte Ltd.,EMIT University,29,30
Data Security Systems Solutions Pte Ltd.,SQS AG,13,18
Data Security Systems Solutions Pte Ltd.,Centre for Arab Genomic Studies,31,43
Data Security Systems Solutions Pte Ltd.,Cairo University Faculty of Pharmacy,34,35
Data Security Systems Solutions Pte Ltd.,University of Kelaniya,32,30
Data Security Systems Solutions Pte Ltd.,Consultant in Clinical Pharmacy and Global Health Diagnostics,30,34
Data Security Systems Solutions Pte Ltd.,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,29,34
Data Security Systems Solutions Pte Ltd.,Nord-Trøndelag Health Trust,33,37
Data Security Systems Solutions Pte Ltd.,University of the Incarnate Work,39,39
Data Security Systems Solutions Pte Ltd.,Totalforsvarets forskningsinstitut,35,30
Data Security Systems Solutions Pte Ltd.,Guger Technologies OEG,35,33
Data Security Systems Solutions Pte Ltd.,"Scan, Inc.",24,17
Data Security Systems Solutions Pte Ltd.,Ministry of Public Administration,30,33
Data Security Systems Solutions Pte Ltd.,Shanghai Institute of Technical Physics Chinese Academy of Sciences,34,36
Data Security Systems Solutions Pte Ltd.,Kharkiv National University of Radioelectronics,39,40
Data Security Systems Solutions Pte Ltd.,American University in Bulgaria,37,34
Data Security Systems Solutions Pte Ltd.,Belarussian State Agrotechnical University,34,37
Data Security Systems Solutions Pte Ltd.,"Kimley-Horn and Associates, Inc.",33,38
Data Security Systems Solutions Pte Ltd.,Union County College,30,41
Data Security Systems Solutions Pte Ltd.,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,32,38
