Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Auraria Higher Education Center,Japan National Institute of Information and Communications Technology,40,36
Auraria Higher Education Center,Universidad de Las Palmas de Gran Canaria,39,42
Auraria Higher Education Center,Chubu University,30,30
Auraria Higher Education Center,Hellenic Military Academy,29,32
Auraria Higher Education Center,Brookhaven National Laboratory,39,39
Auraria Higher Education Center,National University Corporation Shizuoka University,44,37
Auraria Higher Education Center,Uludağ Üniversitesi,36,29
Auraria Higher Education Center,Institutul Naţional de Cercetare-Dezvoltare in Informatica,36,31
Auraria Higher Education Center,The Institute for Science of Labour,36,39
Auraria Higher Education Center,"Indian Institute of Information Technology, Allahabad",33,36
Auraria Higher Education Center,National Academy of Sciences in Ukraine,37,43
Auraria Higher Education Center,National Institute of Foundry and Forge Technology (NIFFT),31,37
Auraria Higher Education Center,Tokai University,34,34
Auraria Higher Education Center,Saint Petersburg State Forest Technical University under name of S.M.Kirov,34,32
Auraria Higher Education Center,Nagoya University,33,33
Auraria Higher Education Center,Marc Bloch University,35,35
Auraria Higher Education Center,Merck Research Laboratories,31,41
Auraria Higher Education Center,RH Smith School of Business,34,38
Auraria Higher Education Center,International Burch University,43,52
Auraria Higher Education Center,"National Technical University of Athens, School of Mechanical Engineering",35,37
Auraria Higher Education Center,NCR,18,18
Auraria Higher Education Center,Euro-Arab Management School,41,38
Auraria Higher Education Center,Wipro Infotech Ltd.,28,37
Auraria Higher Education Center,Aquenta Consulting,33,45
Auraria Higher Education Center,University of Applied Sciences,39,43
Auraria Higher Education Center,Researcher Data & Society,50,41
Auraria Higher Education Center,Aizoon Consulting S.r.l.,33,41
Auraria Higher Education Center,"T. Rowe Price International, Inc.",44,49
Auraria Higher Education Center,Unique computing solutions gmbh,39,39
Auraria Higher Education Center,Shandong Normal University,32,39
Auraria Higher Education Center,Certus Technology Associates,34,41
Auraria Higher Education Center,European University Viadrina,37,37
Auraria Higher Education Center,German Graduate School of Management and Law (GGS),35,33
Auraria Higher Education Center,South Carelia Polytechnic,36,39
Auraria Higher Education Center,MIT-Zaragoza International Logistics Program,43,37
Auraria Higher Education Center,University of East Anglia,36,43
Auraria Higher Education Center,Kim Hag Dong Oriental Medical Clinic,39,33
Auraria Higher Education Center,Lehrst. fur Wirtschaftsinformatik,34,38
Auraria Higher Education Center,Saudi Arabian Monetary Agency,43,40
Auraria Higher Education Center,Caramba Labs Software Ag,33,29
Auraria Higher Education Center,University of,27,27
Auraria Higher Education Center,Webmergers.com,27,31
Auraria Higher Education Center,Jean Monnet Université,30,38
Auraria Higher Education Center,Strategic Design Management,41,31
Auraria Higher Education Center,German Archaeological Institute,35,42
Auraria Higher Education Center,Data Archiving and Networked Services,41,41
Auraria Higher Education Center,Inrap,17,22
Auraria Higher Education Center,TUI University,36,36
Auraria Higher Education Center,Sydney Business School,26,34
Auraria Higher Education Center,SETIS Ltd,25,25
Auraria Higher Education Center,Worcestershire Acute Hospitals NHS Trust,37,39
Auraria Higher Education Center,University of Detroit Mercy,38,38
Auraria Higher Education Center,University of Notre Dame Australia,34,52
Auraria Higher Education Center,Notre Dame Initiative for Global Development,35,35
Auraria Higher Education Center,Informing Science Institute,41,38
Auraria Higher Education Center,Chu Shang Show Chwan Hospital,37,33
Auraria Higher Education Center,Villa Maria Society,40,40
Auraria Higher Education Center,Ministry of Communication and Information Technology,36,36
Auraria Higher Education Center,Pioneer Hi Bred International Incorporated,44,49
Auraria Higher Education Center,Universität Frankrurt,31,39
Auraria Higher Education Center,State of Alabama,21,34
Auraria Higher Education Center,Jiangnan University,36,36
Auraria Higher Education Center,HCL,12,6
Auraria Higher Education Center,Independent Researcher,34,38
Auraria Higher Education Center,UL-Wiklund,20,20
Auraria Higher Education Center,Damai Sciences,40,40
Auraria Higher Education Center,Lingnan University,33,37
Auraria Higher Education Center,Glanbia plc,24,24
Auraria Higher Education Center,USAF Chief Information Office,50,40
Auraria Higher Education Center,CIO Office at Franke Management,39,35
Auraria Higher Education Center,Tektronix Incorporated,30,42
Auraria Higher Education Center,Berry Network,32,36
Auraria Higher Education Center,Monsanto Company,26,26
Auraria Higher Education Center,KPMG Australia,27,36
Auraria Higher Education Center,Eli Lilly and Company,35,35
Auraria Higher Education Center,Durable Hunke and Jochheim Gmbh and Co. KG,38,36
Auraria Higher Education Center,Saxion University,33,38
Auraria Higher Education Center,Memorial Sloan-Kettering Cancer Center,49,49
Auraria Higher Education Center,Queens University of Charlotte,36,36
Auraria Higher Education Center,Hospital of Central,40,36
Auraria Higher Education Center,Williams College,30,26
Auraria Higher Education Center,UNLM,11,11
Auraria Higher Education Center,NYSE Technologies,25,33
Auraria Higher Education Center,INRIA Rocquencourt,41,41
Auraria Higher Education Center,State University of Milan,32,39
Auraria Higher Education Center,A.B. Freeman School of Business,32,36
Auraria Higher Education Center,College of Industrial Management,35,35
Auraria Higher Education Center,Ecambria Systems GmbH,27,31
Auraria Higher Education Center,Telecommunications Research Group,41,47
Auraria Higher Education Center,Netdecisions Ltd.,33,34
Auraria Higher Education Center,Medical College of Wisconsin,34,41
Auraria Higher Education Center,Tsinghua National Laboratory for Information Science and Technology,37,39
Auraria Higher Education Center,International University,44,51
Auraria Higher Education Center,Ewing Marion Kauffman Foundation,35,35
Auraria Higher Education Center,Engineering Management and Systems Engineering,34,34
Auraria Higher Education Center,Business and Information Tech. Dept.,45,43
Auraria Higher Education Center,Epslilon Inc.,27,28
Auraria Higher Education Center,I5-SKS German National Research Center for Computer Science,40,38
Auraria Higher Education Center,Unternehmensberatung GmbH,32,36
Auraria Higher Education Center,J. Mack Robinson College of Business,33,33
Auraria Higher Education Center,Scott AFB,15,25
Auraria Higher Education Center,Qufu Normal University,34,34
Auraria Higher Education Center,Pennsylvania Stt. Univ. Harrisburg,28,38
Auraria Higher Education Center,Debis Systemhaus MEB,24,24
Auraria Higher Education Center,Yahoo Research Barcelona,36,36
Auraria Higher Education Center,Chongqing Youth Vocational and Technical College,38,41
Auraria Higher Education Center,Arkansas Tech Universit,41,48
Auraria Higher Education Center,Al-Zaytoonah University of Jordan,34,41
Auraria Higher Education Center,Yunnan Branch of China Development Bank,37,37
Auraria Higher Education Center,Dushu Lake,24,20
Auraria Higher Education Center,IBM,6,6
Auraria Higher Education Center,Rollins School of Public Health,32,29
Auraria Higher Education Center,National Computer Systems,36,43
Auraria Higher Education Center,Chu Hai College,39,35
Auraria Higher Education Center,Institute for Information Systems,41,38
Auraria Higher Education Center,Historic New Orleans Collection,39,39
Auraria Higher Education Center,University of Guglielmo Marconi,35,35
Auraria Higher Education Center,Ecologia Applicata Italia s.r.l.,32,39
Auraria Higher Education Center,Electronic Data Systems,33,41
Auraria Higher Education Center,Alstom,16,16
Auraria Higher Education Center,Bellevue University,28,32
Auraria Higher Education Center,Solution Architect Bei Sorman I.,38,45
Auraria Higher Education Center,University of Missouriand-St. Louis,27,37
Auraria Higher Education Center,Xingyi People's Hospital,25,33
Auraria Higher Education Center,Medien Management Institut an der Hochschule Fresenius,28,35
Auraria Higher Education Center,Saint Vincent College,38,38
Auraria Higher Education Center,Sam Houston State University,41,37
Auraria Higher Education Center,Grounded Theory Institute,36,36
Auraria Higher Education Center,Madras School of Economics,39,28
Auraria Higher Education Center,Green Accounting for Indian States and Union Territories Project (GAISP,35,36
Auraria Higher Education Center,Snitker and Co.,35,40
Auraria Higher Education Center,PWH Data Centre,48,48
Auraria Higher Education Center,Endoscopy Centre,43,43
Auraria Higher Education Center,Office of Educational Services,49,43
Auraria Higher Education Center,Computer Services Unit,38,38
Auraria Higher Education Center,Medical Media Services,34,38
Auraria Higher Education Center,Hospital Authority - Information Systems,42,43
Auraria Higher Education Center,National Ecological Observatory Network,40,40
Auraria Higher Education Center,Hilti AG,26,21
Auraria Higher Education Center,University of Caigary,35,38
Auraria Higher Education Center,INC,18,18
Auraria Higher Education Center,National Center for the Improvement of Educational Assessment,46,48
Auraria Higher Education Center,Research Institute for Design,37,30
Auraria Higher Education Center,Saint Petersburg State University,38,41
Auraria Higher Education Center,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,38,36
Auraria Higher Education Center,Wuxi Hand Surgery Hospital,35,32
Auraria Higher Education Center,CSSS Haut-Richelieu Rouville,37,37
Auraria Higher Education Center,Parker Associates,42,38
Auraria Higher Education Center,Steinbeis-Hochschule-Berlin,28,34
Auraria Higher Education Center,Dr. S.L. Pan,23,29
Auraria Higher Education Center,Small Business Corporation,39,42
Auraria Higher Education Center,EMIT University,30,35
Auraria Higher Education Center,SQS AG,11,11
Auraria Higher Education Center,Centre for Arab Genomic Studies,35,52
Auraria Higher Education Center,Cairo University Faculty of Pharmacy,36,36
Auraria Higher Education Center,University of Kelaniya,34,38
Auraria Higher Education Center,Consultant in Clinical Pharmacy and Global Health Diagnostics,33,39
Auraria Higher Education Center,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,33,33
Auraria Higher Education Center,Nord-Trøndelag Health Trust,38,32
Auraria Higher Education Center,University of the Incarnate Work,44,38
Auraria Higher Education Center,Totalforsvarets forskningsinstitut,31,25
Auraria Higher Education Center,Guger Technologies OEG,38,38
Auraria Higher Education Center,"Scan, Inc.",24,31
Auraria Higher Education Center,Ministry of Public Administration,34,41
Auraria Higher Education Center,Shanghai Institute of Technical Physics Chinese Academy of Sciences,37,35
Auraria Higher Education Center,Kharkiv National University of Radioelectronics,41,41
Auraria Higher Education Center,American University in Bulgaria,42,45
Auraria Higher Education Center,Belarussian State Agrotechnical University,38,41
Auraria Higher Education Center,"Kimley-Horn and Associates, Inc.",35,43
Auraria Higher Education Center,Union County College,39,35
Auraria Higher Education Center,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,31,36
Auraria Higher Education Center,MIT Computer Science and Artificial Intelligence Laboratory,36,42
Auraria Higher Education Center,Alfred State College,39,39
