Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fushun Mineral Hospital,Universitat Politècnica de València,41,39
Fushun Mineral Hospital,Beijing Jiaotong University,36,32
Fushun Mineral Hospital,Haaga-Helia University Of Applied Sciences,34,31
Fushun Mineral Hospital,Universidad Pablo de Olavide,39,39
Fushun Mineral Hospital,University of Zaragoza,40,40
Fushun Mineral Hospital,"University College Dublin, Michael Smurfit Graduate Business School",33,34
Fushun Mineral Hospital,"Aerospace Corporation, USA",33,33
Fushun Mineral Hospital,National Institute of Technology Patna,36,36
Fushun Mineral Hospital,University of Zurich,37,37
Fushun Mineral Hospital,Finska Lö;karföreningen Duodecim,33,34
Fushun Mineral Hospital,IAE de Poitiers,32,37
Fushun Mineral Hospital,National Taitung University Taiwan,35,32
Fushun Mineral Hospital,Royal Military College of Canada,29,36
Fushun Mineral Hospital,National Dong Hwa University,39,39
Fushun Mineral Hospital,TOBB University of Economics and Technology,30,30
Fushun Mineral Hospital,Henry B. Tippie College of Business,34,32
Fushun Mineral Hospital,Liberty Mutual Research Institute for Safety,33,36
Fushun Mineral Hospital,Drake University,41,26
Fushun Mineral Hospital,Stuart Graduate School of Business,35,35
Fushun Mineral Hospital,Cleveland State University,37,37
Fushun Mineral Hospital,John Hopkins Hospital,64,59
Fushun Mineral Hospital,Beijing Union University,38,30
Fushun Mineral Hospital,China Agricultural University,42,38
Fushun Mineral Hospital,Loughborough School of Business and Economics,32,26
Fushun Mineral Hospital,Innsbruck University School of Management,31,34
Fushun Mineral Hospital,Saïd Business School and Millman Fellow at New College,34,34
Fushun Mineral Hospital,St. Louis University School of Medicine,35,39
Fushun Mineral Hospital,Baan Company R and D,33,33
Fushun Mineral Hospital,Moret Ernst and Young,27,32
Fushun Mineral Hospital,Francis Marion University,46,38
Fushun Mineral Hospital,University of Tasmania,44,40
Fushun Mineral Hospital,Polytechnique University,38,30
Fushun Mineral Hospital,European Research Center for Information Systems (ERCIS),30,29
Fushun Mineral Hospital,Sogeti Netherlands,34,29
Fushun Mineral Hospital,University of Incheon,36,36
Fushun Mineral Hospital,AFAS Software,33,39
Fushun Mineral Hospital,University of San Diego,39,35
Fushun Mineral Hospital,Universidade Federal do Para,43,35
Fushun Mineral Hospital,"Dongguk University, Seoul",42,34
Fushun Mineral Hospital,IBM Consulting Group,33,37
Fushun Mineral Hospital,"Zhuzhou CSR Times Electric Co., Ltd.",34,25
Fushun Mineral Hospital,Instituto de Telecomunicacoes,31,31
Fushun Mineral Hospital,University of Madeira / Madeira-ITI,34,32
Fushun Mineral Hospital,Instituto Politcnico de Coimbra,37,26
Fushun Mineral Hospital,Instituto Politécnico de Setúbal,40,38
Fushun Mineral Hospital,Beijing International Studies University,38,35
Fushun Mineral Hospital,Brown University,41,26
Fushun Mineral Hospital,Washington State University Vancouver,37,37
Fushun Mineral Hospital,Beihang University,44,29
Fushun Mineral Hospital,West Texas A&M University,38,33
Fushun Mineral Hospital,University of Kuwait,42,33
Fushun Mineral Hospital,Europa-Universität Viadrina Frankfurt (Oder),30,34
Fushun Mineral Hospital,VOLLMAR WissenKommunikation Consulting,30,33
Fushun Mineral Hospital,University of Kansas Lawrence,38,31
Fushun Mineral Hospital,The University of North Carolina Wilmington,36,33
Fushun Mineral Hospital,University of Oregon,37,33
Fushun Mineral Hospital,University of Arkansas at Little Rock,37,30
Fushun Mineral Hospital,EMLYON Business School,40,36
Fushun Mineral Hospital,Université de Montpellier,38,34
Fushun Mineral Hospital,Touro University,46,31
Fushun Mineral Hospital,Allianz,27,27
Fushun Mineral Hospital,Inforamtion Society S.A,39,30
Fushun Mineral Hospital,"Mid Sweden University, Sundsvall",40,37
Fushun Mineral Hospital,Hebei Medical University,43,38
Fushun Mineral Hospital,Yanshan University,49,39
Fushun Mineral Hospital,China Mobile Communications,40,40
Fushun Mineral Hospital,FZI Research Center for Information Technology,38,32
Fushun Mineral Hospital,A.T. Kearney,17,24
Fushun Mineral Hospital,Professor at Henley Management College,36,26
Fushun Mineral Hospital,Brock University,41,26
Fushun Mineral Hospital,Human Computer Interaction,45,41
Fushun Mineral Hospital,College of Engineering,31,31
Fushun Mineral Hospital,Khulna University,50,40
Fushun Mineral Hospital,Aviation University of Air Force,33,25
Fushun Mineral Hospital,Henry Ford Hospital,62,57
Fushun Mineral Hospital,Center for Creative Leadership,26,26
Fushun Mineral Hospital,Nokia Bell Labs,32,26
Fushun Mineral Hospital,Doshisha University,48,38
Fushun Mineral Hospital,Software Engineering Department,33,30
Fushun Mineral Hospital,Infosys Technologies Limited India,39,32
Fushun Mineral Hospital,Copeland and Company,33,37
Fushun Mineral Hospital,Open Grid Systems Ltd.,31,23
Fushun Mineral Hospital,Common Services Agency,27,31
Fushun Mineral Hospital,Universitat Oberta de Catalunya,41,41
Fushun Mineral Hospital,Marquette University,42,28
Fushun Mineral Hospital,University of Houston-Clear Lake,44,36
Fushun Mineral Hospital,Syddansk Universitet,42,33
Fushun Mineral Hospital,Beijing Tiantan Hospital,60,60
Fushun Mineral Hospital,Flint Transfield Services Ltd. (FT-Services,30,34
Fushun Mineral Hospital,Information Systems,33,29
Fushun Mineral Hospital,YA Research and Solutions,29,33
Fushun Mineral Hospital,Korea Institute of Science and Technology,34,34
Fushun Mineral Hospital,University of British Columbia Okanagan,32,32
Fushun Mineral Hospital,Christopher Newport University,38,34
Fushun Mineral Hospital,Stieglbrauerei zu Salzburg GmbH,33,37
Fushun Mineral Hospital,Politecnico di Bari,24,24
Fushun Mineral Hospital,Information Technology Consultant,39,36
Fushun Mineral Hospital,Otto von Guericke University of Magdeburg,31,28
Fushun Mineral Hospital,Western New England University,38,30
Fushun Mineral Hospital,North China Electric Power University,37,30
Fushun Mineral Hospital,North China Grid Company Limited,36,40
Fushun Mineral Hospital,University of Pretoria,44,40
Fushun Mineral Hospital,Prairie View A and M University,33,30
Fushun Mineral Hospital,State Key Laboratory for Manufacturing Systems Engineering,27,25
Fushun Mineral Hospital,Peking University Health Science Center,35,32
Fushun Mineral Hospital,University of Iowa Carver College of Medicine,29,29
Fushun Mineral Hospital,The Johns Hopkins School of Medicine,31,37
Fushun Mineral Hospital,Indiana University School of Medicine Indianapolis,33,30
Fushun Mineral Hospital,IIT-CNR,20,27
Fushun Mineral Hospital,Toyota InfoTechnology Center,27,27
Fushun Mineral Hospital,Huawei European Research Center,33,33
Fushun Mineral Hospital,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,28,28
Fushun Mineral Hospital,Carba-Tec Pty Ltd,30,25
Fushun Mineral Hospital,"Academic Medical Centre, University of Amsterdam",31,29
Fushun Mineral Hospital,AT&T Inc.,19,26
Fushun Mineral Hospital,Schulich School of Business,36,36
Fushun Mineral Hospital,National University of Ireland,38,34
Fushun Mineral Hospital,Fortune Institute of Technology Taiwan,39,39
Fushun Mineral Hospital,NUS Business School,48,33
Fushun Mineral Hospital,Wilkes University,45,40
Fushun Mineral Hospital,International Computer Science Institute,35,38
Fushun Mineral Hospital,National Chung Cheng University,37,41
Fushun Mineral Hospital,Chihlee University of Technology,36,33
Fushun Mineral Hospital,Chang Gung University,45,32
Fushun Mineral Hospital,California State University Northridge,33,36
Fushun Mineral Hospital,Fujian University of Technology,41,41
Fushun Mineral Hospital,Jeonju University,45,30
Fushun Mineral Hospital,Ara Institute of Canterbury,28,24
Fushun Mineral Hospital,Jade Software Corporation,25,29
Fushun Mineral Hospital,National Chi Nan University,40,40
Fushun Mineral Hospital,CyberLink Corp,32,32
Fushun Mineral Hospital,Alabama A and M University,37,33
Fushun Mineral Hospital,National Yunlin University of Science and Technology,32,32
Fushun Mineral Hospital,National Taichung University of Education,34,34
Fushun Mineral Hospital,Danmarks Tekniske Universitet,35,27
Fushun Mineral Hospital,University of Texas of the Permian Basin,35,38
Fushun Mineral Hospital,Instituto Technologico Autonome de,28,32
Fushun Mineral Hospital,South University,51,36
Fushun Mineral Hospital,Bar-Ilan University,38,33
Fushun Mineral Hospital,Le Moyne College,36,31
Fushun Mineral Hospital,Bowling Green State University,34,34
Fushun Mineral Hospital,University of Chicago Booth School of Business,32,35
Fushun Mineral Hospital,London Business School,40,31
Fushun Mineral Hospital,Otto-Friedrich-Universität Bamberg,39,32
Fushun Mineral Hospital,Fachbereich Mathematik der Universität Frankfurt am Main,30,28
Fushun Mineral Hospital,National Consumer Research Centre,32,36
Fushun Mineral Hospital,TU Dortmund University,44,36
Fushun Mineral Hospital,Bristol Royal Hospital for Children,48,55
Fushun Mineral Hospital,Ohio Northern University,38,38
Fushun Mineral Hospital,Universidade Cidade de Sao Paulo,40,33
Fushun Mineral Hospital,Boeing Corporation,29,34
Fushun Mineral Hospital,SBC Communications Inc.,35,31
Fushun Mineral Hospital,Penn State Harrisburg,27,36
Fushun Mineral Hospital,Washington and Lee University,38,31
Fushun Mineral Hospital,Hochschule für Wirtschaft und Recht Berlin,34,34
Fushun Mineral Hospital,Fuzhou University,55,40
Fushun Mineral Hospital,Chinese Academy of Social Sciences,39,35
Fushun Mineral Hospital,Beijing Shijitan General Hospital,64,46
Fushun Mineral Hospital,Stephen F. Austin State University,39,39
Fushun Mineral Hospital,College of Charleston,27,27
Fushun Mineral Hospital,"Ford, UK",19,20
Fushun Mineral Hospital,Lamer Group,35,35
Fushun Mineral Hospital,Universita di Cassino e del Lazio Meridionale,35,35
Fushun Mineral Hospital,Edosoft Factory S.L.,28,29
Fushun Mineral Hospital,University of Ghana,43,38
Fushun Mineral Hospital,Linköpings universitet,40,32
Fushun Mineral Hospital,Slon Center,35,29
Fushun Mineral Hospital,Tata Research Development and Design Centre,30,30
Fushun Mineral Hospital,North Carolina Central University,43,32
Fushun Mineral Hospital,National Palace Museum,40,44
Fushun Mineral Hospital,Stockholms universitet,44,36
Fushun Mineral Hospital,Riga Technical University,38,38
Fushun Mineral Hospital,Project Management Institute,31,35
Fushun Mineral Hospital,Management Center Innsbruck,28,28
Fushun Mineral Hospital,Sheridan College,41,31
Fushun Mineral Hospital,University of Redlands,40,31
Fushun Mineral Hospital,SAP Research,29,29
Fushun Mineral Hospital,Florida Agriculture and Mechanical University,38,38
Fushun Mineral Hospital,Government of Newfoundland and Labrador,26,29
Fushun Mineral Hospital,Sun Microsystems,51,26
Fushun Mineral Hospital,IESE Business School,42,37
Fushun Mineral Hospital,Polytechnic of the Southbank,31,35
Fushun Mineral Hospital,South Bank Polytechnic,31,22
Fushun Mineral Hospital,City University Business School,37,41
Fushun Mineral Hospital,Azerbaijan State Oil Academy,31,27
Fushun Mineral Hospital,Doğu Akdeniz Üniversitesi,38,30
Fushun Mineral Hospital,University of Greenwich,35,30
Fushun Mineral Hospital,MIS,23,15
Fushun Mineral Hospital,University of Wisconsin Parkside,36,36
Fushun Mineral Hospital,University of Wisconsin Whitewater,39,39
Fushun Mineral Hospital,Yuhan Corporation,35,30
Fushun Mineral Hospital,PetroChina Xinjiang Oilfield Company,37,34
Fushun Mineral Hospital,Beijing Information Science & Technology University,32,31
Fushun Mineral Hospital,Petroleum Exploration and Production Research Institute,28,31
Fushun Mineral Hospital,National Kaohsiung University of Applied Sciences,33,33
Fushun Mineral Hospital,National Pingtung University of Science and Technology,31,31
Fushun Mineral Hospital,National Taiwan University of Science and Technology,32,32
Fushun Mineral Hospital,Aerospace Science Industry Corp.,33,37
Fushun Mineral Hospital,No.1 People's Hospital,58,58
Fushun Mineral Hospital,Università della Svizzera italiana,42,36
Fushun Mineral Hospital,The Catholic University of Korea,36,29
Fushun Mineral Hospital,Kyungnam University,43,33
Fushun Mineral Hospital,Università degli Studi dell'Insubria,34,31
Fushun Mineral Hospital,Qilu Hospital of Shandong University,37,44
Fushun Mineral Hospital,Fachhochschule Amberg-Weiden,35,35
Fushun Mineral Hospital,IBM's university programs,42,29
Fushun Mineral Hospital,Radford University,44,29
Fushun Mineral Hospital,Ariel University,41,31
Fushun Mineral Hospital,Khon Kaen University,42,37
Fushun Mineral Hospital,Hohai University,46,36
Fushun Mineral Hospital,Soongsil University,43,43
Fushun Mineral Hospital,Daejin University,40,25
Fushun Mineral Hospital,Yesser,21,28
Fushun Mineral Hospital,Chung-Ang University,47,33
Fushun Mineral Hospital,United States Air Force,35,35
Fushun Mineral Hospital,University of East Anglia,46,33
Fushun Mineral Hospital,Virginia State University,38,42
Fushun Mineral Hospital,Tung Wah College,36,26
Fushun Mineral Hospital,Trent University,41,31
Fushun Mineral Hospital,Toyota InfoTechnology Center,27,27
Fushun Mineral Hospital,Volvo,14,14
Fushun Mineral Hospital,Laboratoire d'Economie et de Management Nantes Atlantique,22,28
Fushun Mineral Hospital,Universidade Federal de Campina Grande,36,30
Fushun Mineral Hospital,Hewlett Packard Laboratories,27,27
Fushun Mineral Hospital,"Hewlett Packard Laboratories, Bristol",30,27
Fushun Mineral Hospital,Université du Québec à Montréal,37,41
Fushun Mineral Hospital,Huazhong Agricultural University,44,33
Fushun Mineral Hospital,Creighton University,42,28
Fushun Mineral Hospital,HortResearch Ruakura,28,33
Fushun Mineral Hospital,Capital Aerospace Machinery Corp,36,47
Fushun Mineral Hospital,University of Mississippi,42,33
Fushun Mineral Hospital,McDonald Dettwiler,34,34
Fushun Mineral Hospital,Centre for Railway Inf Syst,32,36
Fushun Mineral Hospital,Consejo Superior de Investigaciones Cient&iacute;ficas,31,29
Fushun Mineral Hospital,Tecnalia Technology Corporation,30,33
Fushun Mineral Hospital,"Augustana College, Rock Island",34,38
Fushun Mineral Hospital,Zhejiang Normal University,45,37
Fushun Mineral Hospital,Universidad Politécnica de Madrid,39,36
Fushun Mineral Hospital,FernUniversität in Hagen,43,43
Fushun Mineral Hospital,Telenor ASA,29,35
Fushun Mineral Hospital,"Toyota InfoTechnology Center, Inc.",32,29
Fushun Mineral Hospital,Kunming University of Science and Technology,39,36
Fushun Mineral Hospital,Høgskolen i Finnmark,33,38
Fushun Mineral Hospital,Ashkelon Academic College,38,29
Fushun Mineral Hospital,SAP Research CEC Brisbane,29,29
Fushun Mineral Hospital,Washington University in St. Louis,39,36
Fushun Mineral Hospital,Antalya Bilim University,38,38
Fushun Mineral Hospital,Jiangsu University of Science and Technology,36,36
Fushun Mineral Hospital,Lero - The Irish Software Engineering Research Centre,26,24
Fushun Mineral Hospital,Ministry of Education China,36,36
Fushun Mineral Hospital,California State University,40,40
Fushun Mineral Hospital,"Universidad de los Andes, Santiago",39,39
Fushun Mineral Hospital,Alma Mater Studiorum Università di Bologna,31,28
Fushun Mineral Hospital,Università degli Studi di Modena e Reggio Emilia,31,26
Fushun Mineral Hospital,Volkswagen AG,22,28
Fushun Mineral Hospital,Kentucky State University,42,38
Fushun Mineral Hospital,Cheng Shiu University Taiwan,43,43
Fushun Mineral Hospital,Ghana Institute of Management and Public Administration (GIMPA),28,29
Fushun Mineral Hospital,Wellesley College,25,25
Fushun Mineral Hospital,University of Essex,38,33
Fushun Mineral Hospital,"Ministry of Justice, China",37,42
Fushun Mineral Hospital,University of Wisconsin Oshkosh,33,41
