Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
E-Mergent Management Research,Blue Cross Blue Shield of Delaware,29,32
E-Mergent Management Research,Institute of Remote Sensing Application Chinese Academy of Sciences,31,33
E-Mergent Management Research,Paradigm Incorporated (NFP),25,30
E-Mergent Management Research,Institute of Management Sciences Peshawar,54,54
E-Mergent Management Research,University of Peshawar,35,27
E-Mergent Management Research,Harvard Law School,30,30
E-Mergent Management Research,"SKEMA Business School, Sophia Antipolis",26,30
E-Mergent Management Research,Guilford College,18,27
E-Mergent Management Research,Federal Reserve Bank of New York,36,39
E-Mergent Management Research,Fujitsu Australia Limited,26,26
E-Mergent Management Research,Johnson & Johnson,17,23
E-Mergent Management Research,Leonardo Consulting,25,29
E-Mergent Management Research,Allied Irish Banks,26,34
E-Mergent Management Research,Christ Church,29,29
E-Mergent Management Research,Tan Tao University,30,30
E-Mergent Management Research,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),29,32
E-Mergent Management Research,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,30,38
E-Mergent Management Research,National Renewable Energy Laboratory,37,40
E-Mergent Management Research,Università degli Studi di Catania,29,33
E-Mergent Management Research,Università degli Studi di Napoli Federico II,33,28
E-Mergent Management Research,Fairfax Station,23,23
E-Mergent Management Research,Universidade Federal de Ouro Preto,29,38
E-Mergent Management Research,University of Carnegie Mellon,38,38
E-Mergent Management Research,Indira Gandhi Delhi Technical University for Women,28,33
E-Mergent Management Research,Symbiosis Institute of Geoinformatics,30,27
E-Mergent Management Research,Coventry Teaching Primary Care Trust,37,40
E-Mergent Management Research,Hygiene-Institut der Karl-Franzens-Universität,32,41
E-Mergent Management Research,Penn State,31,31
E-Mergent Management Research,Henan Provincial Mental Hospital,39,43
E-Mergent Management Research,Universidade Salvador,32,28
E-Mergent Management Research,Liverpool Business School,33,33
E-Mergent Management Research,Ecole Normale Supérieure de Lyon,33,40
E-Mergent Management Research,Universite de Toulouse II - Le Mirail,27,34
E-Mergent Management Research,Hôpital regional Chaleur Regional Hospital,31,34
E-Mergent Management Research,Technologies Immersion Inc.,36,36
E-Mergent Management Research,Centre Hospitalier Universitaire de Québec,34,37
E-Mergent Management Research,Universidad Nacional Autónoma de México,29,33
E-Mergent Management Research,Institute of Information Systems,30,30
E-Mergent Management Research,Blackwood Health Centre,31,38
E-Mergent Management Research,Federal University,34,26
E-Mergent Management Research,Sichuan Provincial People's Hospital,28,31
E-Mergent Management Research,Rockford College,18,27
E-Mergent Management Research,Anhui University of Science and Technology,31,31
E-Mergent Management Research,Infosys Ltd,15,15
E-Mergent Management Research,USTC-CityU Joint Advanced Research Center,46,54
E-Mergent Management Research,ZEW Mannheim and TWS Partners AG,46,39
E-Mergent Management Research,Xi'an Institute of Posts and Telecommunications,26,29
E-Mergent Management Research,LegisTICs Law Firm,30,30
E-Mergent Management Research,Oxilion,6,6
E-Mergent Management Research,IBMT,12,12
E-Mergent Management Research,Naeun Hospital,33,23
E-Mergent Management Research,IBM Systems Integration Division,26,33
E-Mergent Management Research,Tokushima University,29,24
E-Mergent Management Research,SCIVAX Corporation,17,26
E-Mergent Management Research,School of Management SUNY at Buffalo,43,49
E-Mergent Management Research,Tongmyung University of Information Technology,32,29
E-Mergent Management Research,Faculty of Literal Arts,23,27
E-Mergent Management Research,Boston Consulting Group,23,23
E-Mergent Management Research,Roland Berger Strategy Consultants,35,38
E-Mergent Management Research,University of Sciences and Arts,33,37
E-Mergent Management Research,Corporate Development,32,32
E-Mergent Management Research,"Lancashire County Council, United Kingdom",26,29
E-Mergent Management Research,Korea Institute for Defense Analyses,34,43
E-Mergent Management Research,AI Consultants,28,28
E-Mergent Management Research,Institut für Logistik und Facility Management,41,36
E-Mergent Management Research,"Ningbo Institute of Technology, Zhejiang University",28,33
E-Mergent Management Research,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",32,37
E-Mergent Management Research,"Health Services Engineering, Inc",39,47
E-Mergent Management Research,"Federal University of Technology, Akure",32,30
E-Mergent Management Research,Ekiti State University,31,31
E-Mergent Management Research,EWERK,18,18
E-Mergent Management Research,Tongji Universith School of Medicine,28,28
E-Mergent Management Research,Thames Polytechnic,34,26
E-Mergent Management Research,Waisman Center,37,37
E-Mergent Management Research,David Geffen School of Medicine at UCLA,29,41
E-Mergent Management Research,CA Inc.,17,23
E-Mergent Management Research,Memorial Medical Center,42,38
E-Mergent Management Research,for Information Systems (ERCIS,37,31
E-Mergent Management Research,InterVal GmbH,29,33
E-Mergent Management Research,Breda en Lid Van Tranzo (Universiteit Van Tilburg,36,34
E-Mergent Management Research,Linux Foundation,22,22
E-Mergent Management Research,Hynix (China) Semiconductor Ltd.,30,31
E-Mergent Management Research,"Jiangsu Highstar Battery Manufacturing CO., LTD",26,30
E-Mergent Management Research,Svimservice S.p.A.,30,30
E-Mergent Management Research,Forensic Expert,32,41
E-Mergent Management Research,Forensic Expert,32,41
E-Mergent Management Research,Point Loma Nazarene University,41,41
E-Mergent Management Research,Hebei University of Science and Technology,34,31
E-Mergent Management Research,E-Finance Lab.,37,38
E-Mergent Management Research,University of Ceorgia,28,24
E-Mergent Management Research,"A-Star, Institute for Infocomm Research",47,45
E-Mergent Management Research,PITTSBURGH UNIVERSITY OF,26,26
E-Mergent Management Research,Bootstrap Institute,21,21
E-Mergent Management Research,University of Art at Linz,30,30
E-Mergent Management Research,Forest Bureau of Minghou County,30,33
E-Mergent Management Research,Australian Mutual Provident Society Ltd,32,38
E-Mergent Management Research,University of Connecticutt,29,25
E-Mergent Management Research,Team for Information Society,35,35
E-Mergent Management Research,Choayang University of Technology,29,29
E-Mergent Management Research,Jiuquan Satellite Launch Center,33,33
E-Mergent Management Research,Posten AB,26,21
E-Mergent Management Research,Coopers & Lybrand,26,23
E-Mergent Management Research,Kean University,32,32
E-Mergent Management Research,BI-LO,6,6
E-Mergent Management Research,Iri National College of Agriculture and Technology,33,35
E-Mergent Management Research,Samil Coopers and Lybrand Consulting,31,34
E-Mergent Management Research,Document Engineering Services,52,48
E-Mergent Management Research,"Fujitsu Ltd, London",17,21
E-Mergent Management Research,Hong Kong Baptist University,28,28
E-Mergent Management Research,Technische Universität Braunschweig,34,29
E-Mergent Management Research,Diamond Management and Technology Consultants,46,43
E-Mergent Management Research,Hochschule Bremerhaven,27,39
E-Mergent Management Research,Texas Department of State Health Services,46,43
E-Mergent Management Research,National Pingtung University,32,32
E-Mergent Management Research,Stockholm University,24,20
E-Mergent Management Research,JPMorgan Chase and Co,40,36
E-Mergent Management Research,Hochschule für Angewandte Wibenschaften Coburg,37,41
E-Mergent Management Research,Open Polytechnic,31,31
E-Mergent Management Research,Massey Unviersity,30,30
E-Mergent Management Research,Deloitte and Touche Bakkenist,31,41
E-Mergent Management Research,Cincinnati Children's Hospital Medical Center,32,32
E-Mergent Management Research,Cornell College,27,32
E-Mergent Management Research,Graduate School of Business Administration,28,34
E-Mergent Management Research,Yangtze River Scientific Research Institute,44,33
E-Mergent Management Research,MODUL University Vienna,31,31
E-Mergent Management Research,"Persistent Systems, Inc.",38,39
E-Mergent Management Research,Digital Equipment Coorporation,37,31
E-Mergent Management Research,Opinion Research Corporation,39,46
E-Mergent Management Research,Ukrainian Institute on Public Health Policy,28,25
E-Mergent Management Research,Ukrainian Academy of Public Service,38,34
E-Mergent Management Research,Systems Research Group,47,43
E-Mergent Management Research,Yuan-Pei University of Science and Technology,32,32
E-Mergent Management Research,North China Grid Company Limited,33,36
E-Mergent Management Research,CESAG Research Center,48,60
E-Mergent Management Research,Bull HN Worldwide Information Systems,27,27
E-Mergent Management Research,Boston Eye Group,27,27
E-Mergent Management Research,Norl/icasfe/Ti University,30,30
E-Mergent Management Research,"Authur D. Little, Inc.",20,25
E-Mergent Management Research,F. Mason and Associates,35,27
E-Mergent Management Research,Royal Free Hampstead NHS Trust,34,37
E-Mergent Management Research,Guangdong Cardiovascular Institute,32,29
E-Mergent Management Research,"Chung-Ang University, College of Medicine",31,35
E-Mergent Management Research,"Samsung Medical Center, Sungkyunkwan University",32,35
E-Mergent Management Research,Ewha Womans University School of Medicine,31,31
E-Mergent Management Research,"Kyung Hee University (KHU), College of Medicine",29,33
E-Mergent Management Research,"Inje University, College of Medicine",34,34
E-Mergent Management Research,"Dongguk University, College of Medicine",29,33
E-Mergent Management Research,"Inha University, College of Medicine",31,34
E-Mergent Management Research,Korea Centers for Disease Control & Prevention,35,36
E-Mergent Management Research,Sejong General Hospital,35,35
E-Mergent Management Research,Kyungpook National University Hospital,30,27
E-Mergent Management Research,"Ajou University, School of Medicine",25,29
E-Mergent Management Research,"Dankook University, College of Medicine",29,33
E-Mergent Management Research,"Hallym University, College of Medicine",33,33
E-Mergent Management Research,Humanworkers,29,34
E-Mergent Management Research,Salesforce,26,26
E-Mergent Management Research,"American Express, New York",40,41
E-Mergent Management Research,Universidad Autónoma de Aguascalientes,36,36
E-Mergent Management Research,Fifth Third Bank,22,27
E-Mergent Management Research,Groupe de Recherche Angevin en Économie et Management,44,52
E-Mergent Management Research,Centeral Lab. for Agriculture Expert Systems,36,39
E-Mergent Management Research,Business & Decision,21,22
E-Mergent Management Research,National Wetlands Research Center,48,52
E-Mergent Management Research,Chuncheon Bioindustry Foundation,23,23
E-Mergent Management Research,IPI GmbH,22,16
E-Mergent Management Research,D-BOX Technologies Inc.,27,27
E-Mergent Management Research,SAP Research,49,39
E-Mergent Management Research,Institut für Informationsverarbeitung,30,31
E-Mergent Management Research,E.J. Ourso Coll. Bus. Admin.,21,30
E-Mergent Management Research,Active Life and Sports Physical Therapy Center,32,40
