Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Schibsted Classified Media,Sprott School of Business,31,39
Schibsted Classified Media,Complex Prod. Sys. Innov. Cen.,32,35
Schibsted Classified Media,Centre for Research and Innovation Management,31,28
Schibsted Classified Media,PSK Inc.,18,18
Schibsted Classified Media,University Continental Dynamics,35,35
Schibsted Classified Media,Pharmaceutical University,27,35
Schibsted Classified Media,Centre for Research-based Innovation,39,39
Schibsted Classified Media,Universiät Regensburg,26,26
Schibsted Classified Media,Technological Institute,33,33
Schibsted Classified Media,Future Technology Laboratory,26,26
Schibsted Classified Media,Customer Relationship Management Group,38,31
Schibsted Classified Media,N. Illinois Univ.,28,29
Schibsted Classified Media,Kleinundpläcking GmbH,26,22
Schibsted Classified Media,National Assembly Budget Office,32,39
Schibsted Classified Media,National Health Service,24,33
Schibsted Classified Media,No. 309 People's Liberation Army Hospital,30,27
Schibsted Classified Media,Carefx Corp.,21,27
Schibsted Classified Media,Adelphi University,27,36
Schibsted Classified Media,Dialogic,18,24
Schibsted Classified Media,Sierra Systems Consultants Inc.,42,46
Schibsted Classified Media,Southeastern University,37,33
Schibsted Classified Media,"Eastern Mediterranean University, Famagusta",29,38
Schibsted Classified Media,Infineon Technologies Asia Pacific Pte Ltd.,38,41
Schibsted Classified Media,Division of International Business and Technology Studies,31,36
Schibsted Classified Media,PricewaterhouseCoopers LLP,27,27
Schibsted Classified Media,Shenzhen Bureau of Trade and Industry,32,35
Schibsted Classified Media,Georgia Pacific Corporation,30,38
Schibsted Classified Media,Monash University South Africa,36,43
Schibsted Classified Media,DFA Capital Management Inc.,34,35
Schibsted Classified Media,Cold Spring Harbor Laboratory,25,29
Schibsted Classified Media,Heidelberg Institute for Theoretical Studies (HITS GmbH),34,30
Schibsted Classified Media,National Evolutionary Synthesis Center,28,34
Schibsted Classified Media,Boyce Thompson Institute for Plant Research,35,32
Schibsted Classified Media,Erasmus University Graduate School of Business,31,39
Schibsted Classified Media,Center for the Army Profession and Ethic,36,33
Schibsted Classified Media,Ort Barude College,32,27
Schibsted Classified Media,Institute for Management of Innovation and Technology,28,25
Schibsted Classified Media,University of Cinncinnati,31,35
Schibsted Classified Media,Polaris Library Systems,37,37
Schibsted Classified Media,Wuhan Iron and Steel Plant Material Section Stock Company,31,36
Schibsted Classified Media,King Mongkut's Institute of Technology Ladkrabang,29,27
Schibsted Classified Media,University of Auburn,30,30
Schibsted Classified Media,University of Wales,31,31
Schibsted Classified Media,SRM Institute of Science and Technology,37,37
Schibsted Classified Media,State University of New York (SUNY)-Buffalo,29,27
Schibsted Classified Media,Cyprus College,35,35
Schibsted Classified Media,Methodist Univ,30,30
Schibsted Classified Media,National Center for Higher Education Management Systems,30,40
Schibsted Classified Media,"Dr. Harisingh Gour University, Sagar",29,30
Schibsted Classified Media,Quality Outcomes,29,29
Schibsted Classified Media,University of Cincinnati Academic Health Center,30,33
Schibsted Classified Media,Applied Systems Engineering,38,45
Schibsted Classified Media,University of Findlay,34,34
Schibsted Classified Media,Harbin Industry and Art Design School,32,32
Schibsted Classified Media,DeafConnectEd,31,36
Schibsted Classified Media,Qimonda AG i IN,34,34
Schibsted Classified Media,Qimonda NA,28,28
Schibsted Classified Media,Mentor Graphics Corporation,26,34
Schibsted Classified Media,Mincom Limited,35,45
Schibsted Classified Media,Netfish Technologies Inc,40,36
Schibsted Classified Media,SAF Germany GmbH,29,29
Schibsted Classified Media,Wolverhampton Business School,25,29
Schibsted Classified Media,Japanese Management Research Unit,27,41
Schibsted Classified Media,"Pendére, Inc",26,28
Schibsted Classified Media,Western University,32,32
Schibsted Classified Media,Sphenon GmbH,26,26
Schibsted Classified Media,German Graduate School of Management and Law Heilbronn,28,28
Schibsted Classified Media,PHOENIX Pharma-Einkauf GmbH Mannheim,32,32
Schibsted Classified Media,UWV Business Services,34,34
Schibsted Classified Media,Next Generation Internet Institute,27,27
Schibsted Classified Media,Riga Stradins University,32,32
Schibsted Classified Media,SuZhou New District Economic Development Group Corporation,29,29
Schibsted Classified Media,Norweg an School of Management BI,31,31
Schibsted Classified Media,Chunchon Bio-Industry Foundation,31,28
Schibsted Classified Media,Nagoya University School of Medicine,39,39
Schibsted Classified Media,Meijo University,24,33
Schibsted Classified Media,The Center for Economic and Social Research,32,35
Schibsted Classified Media,University Healthcare System,37,37
Schibsted Classified Media,University Health Care System,40,40
Schibsted Classified Media,Universidade da Coruña,33,38
Schibsted Classified Media,Da-Yeh University,28,33
Schibsted Classified Media,Universidade Lusófona de Humanidades e Tecnologias,34,32
Schibsted Classified Media,Adikavi Nannaya University,23,35
Schibsted Classified Media,Universiti Teknikal Malaysia Melaka,43,43
Schibsted Classified Media,Hiroshima International University,33,33
Schibsted Classified Media,Hiroshima University,30,35
Schibsted Classified Media,"University of Hyogo, Kobe",27,24
Schibsted Classified Media,CSIRO Mathematical and Information Sciences,35,43
Schibsted Classified Media,Japan National Institute of Information and Communications Technology,27,27
Schibsted Classified Media,Universidad de Las Palmas de Gran Canaria,36,36
Schibsted Classified Media,Chubu University,33,29
Schibsted Classified Media,Hellenic Military Academy,31,35
Schibsted Classified Media,Brookhaven National Laboratory,25,21
Schibsted Classified Media,National University Corporation Shizuoka University,29,34
Schibsted Classified Media,Uludağ Üniversitesi,27,32
Schibsted Classified Media,Institutul Naţional de Cercetare-Dezvoltare in Informatica,31,29
Schibsted Classified Media,The Institute for Science of Labour,36,36
Schibsted Classified Media,"Indian Institute of Information Technology, Allahabad",28,31
Schibsted Classified Media,National Academy of Sciences in Ukraine,31,37
Schibsted Classified Media,National Institute of Foundry and Forge Technology (NIFFT),29,29
Schibsted Classified Media,Tokai University,29,33
Schibsted Classified Media,Saint Petersburg State Forest Technical University under name of S.M.Kirov,32,26
Schibsted Classified Media,Nagoya University,19,28
Schibsted Classified Media,Marc Bloch University,26,34
Schibsted Classified Media,Merck Research Laboratories,30,42
Schibsted Classified Media,RH Smith School of Business,34,38
Schibsted Classified Media,International Burch University,29,32
Schibsted Classified Media,"National Technical University of Athens, School of Mechanical Engineering",30,33
Schibsted Classified Media,NCR,7,7
Schibsted Classified Media,Euro-Arab Management School,23,34
Schibsted Classified Media,Wipro Infotech Ltd.,31,32
Schibsted Classified Media,Aquenta Consulting,23,32
Schibsted Classified Media,University of Applied Sciences,36,39
Schibsted Classified Media,Researcher Data & Society,35,37
Schibsted Classified Media,Aizoon Consulting S.r.l.,24,24
Schibsted Classified Media,"T. Rowe Price International, Inc.",31,32
Schibsted Classified Media,Unique computing solutions gmbh,28,32
Schibsted Classified Media,Shandong Normal University,31,31
Schibsted Classified Media,Certus Technology Associates,41,37
Schibsted Classified Media,European University Viadrina,30,30
Schibsted Classified Media,German Graduate School of Management and Law (GGS),29,27
Schibsted Classified Media,South Carelia Polytechnic,35,43
Schibsted Classified Media,MIT-Zaragoza International Logistics Program,26,26
Schibsted Classified Media,University of East Anglia,35,35
Schibsted Classified Media,Kim Hag Dong Oriental Medical Clinic,35,45
Schibsted Classified Media,Lehrst. fur Wirtschaftsinformatik,37,31
Schibsted Classified Media,Saudi Arabian Monetary Agency,33,36
Schibsted Classified Media,Caramba Labs Software Ag,44,36
Schibsted Classified Media,University of,26,31
Schibsted Classified Media,Webmergers.com,20,25
Schibsted Classified Media,Jean Monnet Université,25,34
Schibsted Classified Media,Strategic Design Management,34,34
Schibsted Classified Media,German Archaeological Institute,28,39
Schibsted Classified Media,Data Archiving and Networked Services,32,35
Schibsted Classified Media,Inrap,13,13
Schibsted Classified Media,TUI University,25,30
Schibsted Classified Media,Sydney Business School,29,38
Schibsted Classified Media,SETIS Ltd,34,34
Schibsted Classified Media,Worcestershire Acute Hospitals NHS Trust,33,33
Schibsted Classified Media,University of Detroit Mercy,34,30
Schibsted Classified Media,University of Notre Dame Australia,37,33
Schibsted Classified Media,Notre Dame Initiative for Global Development,29,29
Schibsted Classified Media,Informing Science Institute,30,38
Schibsted Classified Media,Chu Shang Show Chwan Hospital,33,33
Schibsted Classified Media,Villa Maria Society,31,36
Schibsted Classified Media,Ministry of Communication and Information Technology,28,31
Schibsted Classified Media,Pioneer Hi Bred International Incorporated,32,32
Schibsted Classified Media,Universität Frankrurt,26,26
Schibsted Classified Media,State of Alabama,38,38
Schibsted Classified Media,Jiangnan University,22,27
Schibsted Classified Media,HCL,21,14
Schibsted Classified Media,Independent Researcher,29,38
Schibsted Classified Media,UL-Wiklund,17,22
Schibsted Classified Media,Damai Sciences,30,40
Schibsted Classified Media,Lingnan University,23,32
Schibsted Classified Media,Glanbia plc,22,32
Schibsted Classified Media,USAF Chief Information Office,40,33
Schibsted Classified Media,CIO Office at Franke Management,35,35
Schibsted Classified Media,Tektronix Incorporated,29,29
Schibsted Classified Media,Berry Network,21,21
Schibsted Classified Media,Monsanto Company,29,29
Schibsted Classified Media,KPMG Australia,25,25
Schibsted Classified Media,Eli Lilly and Company,34,34
Schibsted Classified Media,Durable Hunke and Jochheim Gmbh and Co. KG,26,30
Schibsted Classified Media,Saxion University,28,33
Schibsted Classified Media,Memorial Sloan-Kettering Cancer Center,31,31
Schibsted Classified Media,Queens University of Charlotte,29,32
Schibsted Classified Media,Hospital of Central,36,31
Schibsted Classified Media,Williams College,33,33
Schibsted Classified Media,UNLM,13,13
Schibsted Classified Media,NYSE Technologies,33,37
Schibsted Classified Media,INRIA Rocquencourt,18,27
Schibsted Classified Media,State University of Milan,43,35
Schibsted Classified Media,A.B. Freeman School of Business,28,39
Schibsted Classified Media,College of Industrial Management,31,31
Schibsted Classified Media,Ecambria Systems GmbH,34,43
Schibsted Classified Media,Telecommunications Research Group,27,27
Schibsted Classified Media,Netdecisions Ltd.,33,43
Schibsted Classified Media,Medical College of Wisconsin,30,48
Schibsted Classified Media,Tsinghua National Laboratory for Information Science and Technology,28,28
Schibsted Classified Media,International University,32,32
Schibsted Classified Media,Ewing Marion Kauffman Foundation,28,28
Schibsted Classified Media,Engineering Management and Systems Engineering,28,33
Schibsted Classified Media,Business and Information Tech. Dept.,35,37
Schibsted Classified Media,Epslilon Inc.,26,26
Schibsted Classified Media,I5-SKS German National Research Center for Computer Science,26,31
Schibsted Classified Media,Unternehmensberatung GmbH,24,24
Schibsted Classified Media,J. Mack Robinson College of Business,29,30
Schibsted Classified Media,Scott AFB,34,34
Schibsted Classified Media,Qufu Normal University,21,29
Schibsted Classified Media,Pennsylvania Stt. Univ. Harrisburg,27,31
Schibsted Classified Media,Debis Systemhaus MEB,39,39
Schibsted Classified Media,Yahoo Research Barcelona,28,32
Schibsted Classified Media,Chongqing Youth Vocational and Technical College,35,30
Schibsted Classified Media,Arkansas Tech Universit,33,41
Schibsted Classified Media,Al-Zaytoonah University of Jordan,31,27
Schibsted Classified Media,Yunnan Branch of China Development Bank,28,25
Schibsted Classified Media,Dushu Lake,33,22
Schibsted Classified Media,IBM,21,14
Schibsted Classified Media,Rollins School of Public Health,35,32
Schibsted Classified Media,National Computer Systems,31,39
Schibsted Classified Media,Chu Hai College,39,34
Schibsted Classified Media,Institute for Information Systems,34,34
Schibsted Classified Media,Historic New Orleans Collection,42,35
Schibsted Classified Media,University of Guglielmo Marconi,35,35
Schibsted Classified Media,Ecologia Applicata Italia s.r.l.,28,32
Schibsted Classified Media,Electronic Data Systems,33,37
Schibsted Classified Media,Alstom,19,19
