Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
South China Agricultural University,"Ministry of Defence, Government of Singapore",30,28
South China Agricultural University,BIP Institute of Psychology Ltd.,27,30
South China Agricultural University,SWPS Uniwersytet Humanistycznospołeczny,32,41
South China Agricultural University,"Institute for Psychology, Budapest",35,35
South China Agricultural University,Psychological Sciences University,56,62
South China Agricultural University,Human Sciences Research Council of South Africa,37,46
South China Agricultural University,Investigadora Colegio de la Fontera Norte,39,37
South China Agricultural University,Odessa I.I.Mechnikov National University,56,53
South China Agricultural University,Gakushuin University,55,58
South China Agricultural University,Semiconductor Manufacturing International Corporation Shanghai,37,37
South China Agricultural University,Telecom Ecole de Management,29,26
South China Agricultural University,Faculty of Economics and Administrative Sciences,41,36
South China Agricultural University,Yezreel Valley College,25,28
South China Agricultural University,China Huanqiu Contracting and Engineering Corporation,43,41
South China Agricultural University,Shanghai Academy of System Science,35,41
South China Agricultural University,Chinese Pharmaceutical Association,46,35
South China Agricultural University,Palm Beach Atlantic University,55,55
South China Agricultural University,First Affiliated Hospital of Harbin Medical University,54,52
South China Agricultural University,Asiatek Inc.,26,26
South China Agricultural University,CA Inc.,24,24
South China Agricultural University,Material Corrosion and Protection Key Laboratory of Sichuan Province,33,35
South China Agricultural University,Universidade Nove de Julho,30,46
South China Agricultural University,BearingPoint GmbH,23,27
South China Agricultural University,Southampton University Hospitals NHS Trust,47,60
South China Agricultural University,Universidade de Santa Cruz do Sol (UNISC),34,49
South China Agricultural University,Maastricht University,61,61
South China Agricultural University,Universities of Gøteborg,31,52
South China Agricultural University,Dowling College,32,24
South China Agricultural University,Information,22,26
South China Agricultural University,Zagazig University,53,38
South China Agricultural University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,38,38
South China Agricultural University,American Bureau of Shipping,32,42
South China Agricultural University,DNV Korea Ltd,25,21
South China Agricultural University,CSFU-Consorzio Sistemi Formativi UCIMU,33,36
South China Agricultural University,China Academy of Railway Sciences,44,44
South China Agricultural University,College of Business Administration,32,35
South China Agricultural University,Operations,22,27
South China Agricultural University,Institut d'Administration des Entreprises de La Réunion (IAE),35,34
South China Agricultural University,Government of Western Australia,36,45
South China Agricultural University,IBM and MIT,26,26
South China Agricultural University,University of Kang Ning,34,62
South China Agricultural University,FTM - Frankfurt Technology Management GmbH,29,32
South China Agricultural University,Zik Energy Points Inc.,25,32
South China Agricultural University,IT Value Group,29,37
South China Agricultural University,Knobbe Martens Intellectual Property Law,40,43
South China Agricultural University,University of Economics - The University of Danang,45,48
South China Agricultural University,Universiteit Van,35,35
South China Agricultural University,United States Department of Health and Human Services,36,36
South China Agricultural University,Maricopa Integrated Health System,35,35
South China Agricultural University,Software Engineering Institute,40,37
South China Agricultural University,Instituto Superiore Mario Boella (ISMB,38,36
South China Agricultural University,Fontys University of Applied Sciences,39,53
South China Agricultural University,Commerzbank,17,17
South China Agricultural University,Pennsylvania College of Technology,29,32
South China Agricultural University,Institute for Defense Information Systems,32,34
South China Agricultural University,Biosense Technologies,32,32
South China Agricultural University,Advanced Information Technology Institute,32,34
South China Agricultural University,Moore Corporation,27,31
South China Agricultural University,Gesellschaft für Mathematik und Datenverarbeitung mbH,36,37
South China Agricultural University,Centro de Tecnología Biomédica (CTB),31,33
South China Agricultural University,Hospital de Sabadell,29,25
South China Agricultural University,Northern University of,53,60
South China Agricultural University,Bahai Institute for Higher Education (BIHE,34,39
South China Agricultural University,Joanneum Research Forschungsgesellschaft mbH,33,38
South China Agricultural University,Alsbridge,23,23
South China Agricultural University,Sewell Automotive Companies,35,32
South China Agricultural University,"Merced Systems, Inc.",22,34
South China Agricultural University,Oulu Advanced Research on Software and Information Systems,34,37
South China Agricultural University,"The New School, New York",37,31
South China Agricultural University,Institut Jean Nicod,33,30
South China Agricultural University,Gabe Gershenfeld,24,27
South China Agricultural University,Charles Stark Draper Lab Inc,35,41
South China Agricultural University,"WayMark Systems, Inc.",25,30
South China Agricultural University,Managing and Training Division,37,31
South China Agricultural University,Ecosynergy Group Ltd (EGL),33,27
South China Agricultural University,Teradata University Network,52,55
South China Agricultural University,Rivendel Consulting and Design Inc.,34,41
South China Agricultural University,Petroleum Engineering South-West Company,35,45
South China Agricultural University,Addis Ababa University,56,56
