Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Isra University,Fontys University of Applied Sciences,46,50
Isra University,Commerzbank,23,23
Isra University,Pennsylvania College of Technology,29,24
Isra University,Institute for Defense Information Systems,32,32
Isra University,Biosense Technologies,39,39
Isra University,Advanced Information Technology Institute,32,32
Isra University,Moore Corporation,25,25
Isra University,Gesellschaft für Mathematik und Datenverarbeitung mbH,32,21
Isra University,Centro de Tecnología Biomédica (CTB),24,26
Isra University,Hospital de Sabadell,29,23
Isra University,Northern University of,65,65
Isra University,Bahai Institute for Higher Education (BIHE,28,36
Isra University,Joanneum Research Forschungsgesellschaft mbH,27,24
Isra University,Alsbridge,33,33
Isra University,Sewell Automotive Companies,33,29
Isra University,"Merced Systems, Inc.",29,36
Isra University,Oulu Advanced Research on Software and Information Systems,25,27
Isra University,"The New School, New York",26,32
Isra University,Institut Jean Nicod,35,35
Isra University,Gabe Gershenfeld,32,32
Isra University,Charles Stark Draper Lab Inc,28,33
Isra University,"WayMark Systems, Inc.",28,29
Isra University,Managing and Training Division,36,31
Isra University,Ecosynergy Group Ltd (EGL),24,31
Isra University,Teradata University Network,62,62
Isra University,Rivendel Consulting and Design Inc.,28,29
Isra University,Petroleum Engineering South-West Company,33,29
Isra University,Addis Ababa University,76,70
Isra University,LLP,0,0
Isra University,Northwest Nazarene University,59,55
Isra University,Kemi-Tornio University of Applied Sciences,46,49
Isra University,Ohio University,80,80
Isra University,Adler Consultants,31,31
Isra University,G.R. Herberger Coll. Bus.,25,22
Isra University,Sichuan Prov. Inst. of Dermatology,33,30
Isra University,Waters Australia Pty. Ltd.,34,36
Isra University,WHU Vollendar,29,21
Isra University,Daegu Health College,23,23
Isra University,National Institute for Mathematical Sciences,31,27
Isra University,Marlo Group,23,23
Isra University,Jiangxi Science and Technology Normal University,48,44
Isra University,SUNY New Paltz,34,34
Isra University,Tianjin Normal University,70,65
Isra University,Singapore Telecom,25,25
Isra University,Consorzio di Bioingegneria e Informatica Medica,26,29
Isra University,KSI Technologies (UK) Ltd.,34,32
Isra University,Management Information Systems,27,36
Isra University,Japanese financial institution,31,31
Isra University,Bertelsmann,23,23
Isra University,Univ. Georgia's Terry Coll. Business,35,37
Isra University,Alinement Network,31,31
Isra University,Shenzhen Stock Exchange,26,32
Isra University,University of New Mexico Health Sciences Center,32,42
Isra University,Harvey Strategic Information Management,30,30
Isra University,BIS Mackintosh Ltd,36,30
Isra University,Temasek Polytechnic,24,24
Isra University,Jiujiang University,76,76
Isra University,Interactive Intelligence,41,31
Isra University,Shenzhen Aerospace Tech-Innovation Institute,31,27
Isra University,Lufthansa Group,27,33
Isra University,Center for Telecom Management,23,23
Isra University,Ministry of Health Vitenam,39,34
Isra University,True Generation Hospital,41,31
Isra University,National Central University,67,62
Isra University,Dytecna Ltd.,22,23
Isra University,MIT Sloan School's Center for Information Systems Research (CISR,25,26
Isra University,Laboratoire des Sciences du Climat et de l'Environnement,23,28
Isra University,Faculty of Earth and Life Sciences,29,29
Isra University,Univ. N. T.,38,43
Isra University,Korea District Heating Corp.,33,29
Isra University,Advanced Technology Center,24,34
Isra University,Theseus Institute,38,31
Korea Automotive Technology Institute,Chassis and Powertrain Engineering Team 2,38,33
Korea Automotive Technology Institute,DHL Express Global Head Office,27,24
Korea Automotive Technology Institute,Salem State University,37,37
Korea Automotive Technology Institute,"LNM Institute of Information Technology (Deemed University), Jaipur",46,53
Korea Automotive Technology Institute,Taobao,14,19
Korea Automotive Technology Institute,CB Richard Ellis,26,26
Korea Automotive Technology Institute,Wuhan University of Science and Technology,46,46
Korea Automotive Technology Institute,Pfizer Inc.,21,21
Korea Automotive Technology Institute,East China Institute of Technology,51,70
Korea Automotive Technology Institute,EBS Business School,36,39
Korea Automotive Technology Institute,Nanya Institute of Technology Taiwan,52,63
Korea Automotive Technology Institute,Chonbuk National University,38,31
Korea Automotive Technology Institute,National Credit Card Center of R.O.C.,27,36
Korea Automotive Technology Institute,Management Sciences and System,36,33
Korea Automotive Technology Institute,"Dong Fang Elect. Info Indust Co.,Ltd",38,34
Korea Automotive Technology Institute,Fraunhofer Institute for Experimental Software Engineering IESE,36,38
Korea Automotive Technology Institute,Information Science Research Centre,42,39
Korea Automotive Technology Institute,New City Media,27,27
Korea Automotive Technology Institute,Jaypee Institute of Information Technology University,53,60
Korea Automotive Technology Institute,University of East London,29,35
Korea Automotive Technology Institute,Digital of Game and Animation Design,33,36
Korea Automotive Technology Institute,"ValueQuest, Ltd.",26,24
Korea Automotive Technology Institute,College of Applied Sciences,34,31
Korea Automotive Technology Institute,RCC,10,10
Korea Automotive Technology Institute,Baan Company,24,29
Korea Automotive Technology Institute,ID Research,21,29
Korea Automotive Technology Institute,Northeast Normal University,44,38
Korea Automotive Technology Institute,Institute of Computer Science Crete,33,53
Korea Automotive Technology Institute,University of Georgia,31,31
Korea Automotive Technology Institute,Shenyang University of Technology,51,46
Korea Automotive Technology Institute,Université Paul Cézanne Aix-Marseille III,31,32
Korea Automotive Technology Institute,EDS Center for Advanced Research,29,41
Korea Automotive Technology Institute,Thebigword,13,21
Korea Automotive Technology Institute,MSU College of Natural Science,33,33
Korea Automotive Technology Institute,Hebei University of Technology,51,45
Korea Automotive Technology Institute,Rail Safety and Standards Board Ltd,33,28
Korea Automotive Technology Institute,"PA Consulting Group, United Kingdom",33,37
Korea Automotive Technology Institute,ANGLE Technology Limited,59,59
Korea Automotive Technology Institute,Payment and Control Agency for Guidance and Guarantee Community Aid,31,31
Korea Automotive Technology Institute,Beijing National Laboratory for Molecular Sciences,34,34
Korea Automotive Technology Institute,University of Masachusetts,32,35
Korea Automotive Technology Institute,Mortgage Bankers Association,34,37
Korea Automotive Technology Institute,HCI,10,5
Korea Automotive Technology Institute,London Life Insurance Company,30,39
Korea Automotive Technology Institute,St. Edward's University,33,31
Korea Automotive Technology Institute,Universidade Federal de Santa Maria,31,31
Korea Automotive Technology Institute,Carson Newman College,31,31
Korea Automotive Technology Institute,Laurea-ammattikorkeakoulu,35,39
Korea Automotive Technology Institute,"Mayo Clinic in Jacksonville, Florida",30,33
Korea Automotive Technology Institute,Università degli Studi di Genova,35,32
Korea Automotive Technology Institute,"A-Star, Singapore Institute of Manufacturing Technology",46,59
Korea Automotive Technology Institute,Daimler AG,21,21
Korea Automotive Technology Institute,National Formosa University Taiwan,39,37
Korea Automotive Technology Institute,Samford University,36,36
Korea Automotive Technology Institute,University of Dar Es Salaam,25,31
Korea Automotive Technology Institute,Air Force Research Laboratory,33,36
Korea Automotive Technology Institute,University of Peloponnese,35,32
Korea Automotive Technology Institute,AT&T Information Systems,36,39
Korea Automotive Technology Institute,Capgemini Nederland B.V.,23,30
Korea Automotive Technology Institute,Northwest A&F University,39,36
Korea Automotive Technology Institute,PricewaterhouseCoopers Advisory N.V.,33,36
Korea Automotive Technology Institute,Nottingham Business School,35,41
Korea Automotive Technology Institute,Ritsumeikan Asia Pacific University,36,36
Korea Automotive Technology Institute,SMA Solar Technology AG,50,57
Korea Automotive Technology Institute,Standard Chartered Bank,27,30
Korea Automotive Technology Institute,"University of the Punjab, Lahore",32,35
Korea Automotive Technology Institute,The Hague University of Applied Sciences,36,36
Korea Automotive Technology Institute,Vidya Technologies,47,36
Korea Automotive Technology Institute,Varsinais-Suomen sairaanhoitopiiri,34,31
Korea Automotive Technology Institute,Matematički Institut SANU,45,42
Korea Automotive Technology Institute,Carteret Community College,38,35
Korea Automotive Technology Institute,Kelley School of Business,42,39
Korea Automotive Technology Institute,Templeton College,33,30
Korea Automotive Technology Institute,Engaged Enterprise,33,29
Korea Automotive Technology Institute,ROOM Solutions Ltd,36,33
Korea Automotive Technology Institute,"Curriculum and Training Solutions, LLC",29,35
Korea Automotive Technology Institute,Takming University of Science and Technology,44,47
Korea Automotive Technology Institute,Mega Financial Holding Company,36,36
Korea Automotive Technology Institute,ISO Innovative Analytics,43,36
Korea Automotive Technology Institute,Bournemouth University,41,37
Korea Automotive Technology Institute,Intl. Center for Electronic Commerce,27,39
Korea Automotive Technology Institute,Indiana University Kokomo,29,35
Korea Automotive Technology Institute,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",39,53
Korea Automotive Technology Institute,Bristol Royal Infirmary,37,37
Korea Automotive Technology Institute,University of Applied Sciences Neu-Ulm,32,35
Korea Automotive Technology Institute,Oslo University Hospital,39,33
Korea Automotive Technology Institute,Great Plains Regional Medical Center,41,38
Korea Automotive Technology Institute,Hangzhou Normal University,35,35
Korea Automotive Technology Institute,Agilisys Ltd.,24,24
Korea Automotive Technology Institute,Serco Systems Ltd.,25,30
Korea Automotive Technology Institute,Universidade de Macau,28,31
Korea Automotive Technology Institute,USTC-City U Joint Research Center,34,40
Korea Automotive Technology Institute,Sears Holding Corporation Chicago,34,31
Korea Automotive Technology Institute,Universidade do Estado do Rio de Janeiro,31,31
Korea Automotive Technology Institute,University of Aberdeen School of Medicine,38,36
Korea Automotive Technology Institute,INTRASOFT International S.A.,37,38
Korea Automotive Technology Institute,Monster Technologies,56,60
Korea Automotive Technology Institute,University of Augsbur,31,34
Korea Automotive Technology Institute,Webster State University,36,39
Korea Automotive Technology Institute,Chandragupt Institute of Management,39,50
Korea Automotive Technology Institute,Millikin University,32,32
Korea Automotive Technology Institute,Zhongshan Torch Polytechnic,38,38
Korea Automotive Technology Institute,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,32,31
Korea Automotive Technology Institute,Urban Institute,50,50
Korea Automotive Technology Institute,Universiti Teknologi Petronas,45,36
Korea Automotive Technology Institute,Brooks City-Base,30,30
Korea Automotive Technology Institute,135 S. State College Blvd BRO-100,29,26
