Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Pukyong National University,CSFU-Consorzio Sistemi Formativi UCIMU,34,34
Pukyong National University,China Academy of Railway Sciences,33,33
Pukyong National University,College of Business Administration,36,36
Pukyong National University,Operations,38,32
Pukyong National University,Institut d'Administration des Entreprises de La Réunion (IAE),32,33
Pukyong National University,Government of Western Australia,34,38
Pukyong National University,IBM and MIT,32,32
Pukyong National University,University of Kang Ning,40,64
Pukyong National University,FTM - Frankfurt Technology Management GmbH,26,27
Pukyong National University,Zik Energy Points Inc.,33,38
Pukyong National University,IT Value Group,29,29
Pukyong National University,Knobbe Martens Intellectual Property Law,42,39
Pukyong National University,University of Economics - The University of Danang,44,48
Pukyong National University,Universiteit Van,42,42
Pukyong National University,United States Department of Health and Human Services,35,38
Pukyong National University,Maricopa Integrated Health System,33,33
Pukyong National University,Software Engineering Institute,39,39
Pukyong National University,Instituto Superiore Mario Boella (ISMB,31,34
Pukyong National University,Fontys University of Applied Sciences,44,56
Pukyong National University,Commerzbank,16,16
Pukyong National University,Pennsylvania College of Technology,33,33
Pukyong National University,Institute for Defense Information Systems,38,35
Pukyong National University,Biosense Technologies,38,38
Pukyong National University,Advanced Information Technology Institute,41,35
Pukyong National University,Moore Corporation,32,36
Pukyong National University,Gesellschaft für Mathematik und Datenverarbeitung mbH,32,28
Pukyong National University,Centro de Tecnología Biomédica (CTB),29,27
Pukyong National University,Hospital de Sabadell,30,21
Pukyong National University,Northern University of,57,65
Pukyong National University,Bahai Institute for Higher Education (BIHE,35,41
Pukyong National University,Joanneum Research Forschungsgesellschaft mbH,28,28
Pukyong National University,Alsbridge,22,22
Pukyong National University,Sewell Automotive Companies,37,33
Pukyong National University,"Merced Systems, Inc.",21,31
Pukyong National University,Oulu Advanced Research on Software and Information Systems,31,38
Pukyong National University,"The New School, New York",31,28
Pukyong National University,Institut Jean Nicod,30,35
Pukyong National University,Gabe Gershenfeld,28,28
Pukyong National University,Charles Stark Draper Lab Inc,25,29
Pukyong National University,"WayMark Systems, Inc.",25,30
Pukyong National University,Managing and Training Division,42,35
Pukyong National University,Ecosynergy Group Ltd (EGL),30,31
Pukyong National University,Teradata University Network,52,56
Pukyong National University,Rivendel Consulting and Design Inc.,35,36
Pukyong National University,Petroleum Engineering South-West Company,39,33
Pukyong National University,Addis Ababa University,57,57
Pukyong National University,LLP,7,13
Pukyong National University,Northwest Nazarene University,57,57
Pukyong National University,Kemi-Tornio University of Applied Sciences,46,52
Pukyong National University,Ohio University,67,62
Pukyong National University,Adler Consultants,27,36
Pukyong National University,G.R. Herberger Coll. Bus.,27,29
Pukyong National University,Sichuan Prov. Inst. of Dermatology,36,37
Pukyong National University,Waters Australia Pty. Ltd.,30,47
Pukyong National University,WHU Vollendar,30,25
Pukyong National University,Daegu Health College,30,30
Pukyong National University,National Institute for Mathematical Sciences,42,37
Pukyong National University,Marlo Group,21,21
Pukyong National University,Jiangxi Science and Technology Normal University,56,53
Pukyong National University,SUNY New Paltz,34,34
Pukyong National University,Tianjin Normal University,65,65
Pukyong National University,Singapore Telecom,27,32
Pukyong National University,Consorzio di Bioingegneria e Informatica Medica,32,32
Pukyong National University,KSI Technologies (UK) Ltd.,34,32
Pukyong National University,Management Information Systems,42,42
Pukyong National University,Japanese financial institution,46,46
Pukyong National University,Bertelsmann,16,21
Pukyong National University,Univ. Georgia's Terry Coll. Business,38,36
Pukyong National University,Alinement Network,32,36
Pukyong National University,Shenzhen Stock Exchange,28,32
Pukyong National University,University of New Mexico Health Sciences Center,38,54
Pukyong National University,Harvey Strategic Information Management,39,36
Pukyong National University,BIS Mackintosh Ltd,27,27
Pukyong National University,Temasek Polytechnic,26,30
Pukyong National University,Jiujiang University,61,65
Pukyong National University,Interactive Intelligence,31,35
Pukyong National University,Shenzhen Aerospace Tech-Innovation Institute,37,34
Pukyong National University,Lufthansa Group,29,29
Pukyong National University,Center for Telecom Management,29,29
Pukyong National University,Ministry of Health Vitenam,34,38
Pukyong National University,True Generation Hospital,47,43
Pukyong National University,National Central University,70,70
Pukyong National University,Dytecna Ltd.,31,26
Pukyong National University,MIT Sloan School's Center for Information Systems Research (CISR,31,31
Pukyong National University,Laboratoire des Sciences du Climat et de l'Environnement,27,29
Pukyong National University,Faculty of Earth and Life Sciences,39,36
Pukyong National University,Univ. N. T.,32,40
Pukyong National University,Korea District Heating Corp.,33,30
Pukyong National University,Advanced Technology Center,34,34
Pukyong National University,Theseus Institute,32,32
JC System Inc,Turun yliopisto,29,36
JC System Inc,Chinese Academy of Sciences,40,30
JC System Inc,University of Wisconsin Eau Claire,26,26
JC System Inc,Universidade Federal do Parana,19,19
JC System Inc,University of Bath,19,26
JC System Inc,National Tsing Hua University,19,29
JC System Inc,UC Merced,36,27
JC System Inc,University of Illinois,29,34
JC System Inc,RMIT University,21,29
JC System Inc,Temple University,33,20
JC System Inc,Towson University,20,27
JC System Inc,Southern Methodist University,29,24
JC System Inc,German Graduate School of Management and Law,21,21
JC System Inc,University of Alabama,18,24
JC System Inc,University of Oklahoma,17,23
JC System Inc,Gebze Teknik Üniversitesi,26,27
JC System Inc,Pace University,29,29
JC System Inc,Saxion University of Applied Sciences,32,28
JC System Inc,Korea University,21,21
JC System Inc,The University of Hong Kong,25,25
JC System Inc,Rheinisch-Westfälische Technische Hochschule Aachen,22,29
JC System Inc,University of Toronto,24,24
JC System Inc,Universität Bayreuth,18,19
JC System Inc,Intel Corporation,33,33
JC System Inc,Veryard Projects Ltd,24,30
JC System Inc,Lux Research Inc.,47,48
JC System Inc,Abo Akademi University,29,23
JC System Inc,Wirtschaftsuniversitat Wien,35,35
JC System Inc,University of London,24,30
JC System Inc,Vanung University Taiwan,32,27
JC System Inc,Erasmus University Rotterdam,29,24
JC System Inc,Aix Marseille School of Economics,30,26
JC System Inc,Mehran University of Engineering & Technology,24,25
JC System Inc,Birmingham City University,21,36
JC System Inc,University of Wolverhampton,25,25
JC System Inc,Universitat Politécnica de Catalunya,24,25
JC System Inc,"Ritsumeikan University, Biwako-Kusatsu",20,24
JC System Inc,Fukuoka Institute of Technology,27,27
JC System Inc,Fordham University,19,19
JC System Inc,National University of Ireland Galway,24,24
JC System Inc,Royal Holloway University of London,25,25
JC System Inc,California State University Fullerton,32,28
JC System Inc,Laboratoire Génie Industriel,24,25
JC System Inc,Baylor University,20,20
JC System Inc,Faculty of Medicine,31,25
JC System Inc,The University of Tampa,28,22
JC System Inc,University of Bern,26,32
JC System Inc,University of Missouri-Kansas City,26,26
JC System Inc,Memorial University of Newfoundland,21,25
JC System Inc,United States Air Force Institute of Technology,27,27
JC System Inc,Lackland Air Force Base,22,22
JC System Inc,Wright-Patterson AFB,18,18
JC System Inc,"Mayo Clinic Scottsdale-Phoenix, Arizona",31,35
JC System Inc,"Rutgers, The State University of New Jersey",25,25
JC System Inc,Ohio State University,35,29
JC System Inc,Tilburg University,19,26
JC System Inc,Council for Medical Manpower Planning,28,24
JC System Inc,EDHEC Business School,35,35
JC System Inc,Ministry of Public Security of the People's Republic of China,24,27
JC System Inc,Oakland University,19,26
JC System Inc,Zhejiang Business Technology Institute,35,24
JC System Inc,Surrey Business School,34,40
JC System Inc,Ludwig-Maximilians-Universität München,24,29
JC System Inc,"LG Electronics, Korea",24,24
JC System Inc,Thammasat University,24,18
