Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
PSIPENTA Software Systems GmbH,Ministry of Communication and Information Technology,32,29
PSIPENTA Software Systems GmbH,Pioneer Hi Bred International Incorporated,31,36
PSIPENTA Software Systems GmbH,Universität Frankrurt,31,24
PSIPENTA Software Systems GmbH,State of Alabama,35,39
PSIPENTA Software Systems GmbH,Jiangnan University,29,29
PSIPENTA Software Systems GmbH,HCL,6,6
PSIPENTA Software Systems GmbH,Independent Researcher,42,38
PSIPENTA Software Systems GmbH,UL-Wiklund,10,15
PSIPENTA Software Systems GmbH,Damai Sciences,27,36
PSIPENTA Software Systems GmbH,Lingnan University,29,29
PSIPENTA Software Systems GmbH,Glanbia plc,15,24
PSIPENTA Software Systems GmbH,USAF Chief Information Office,31,37
PSIPENTA Software Systems GmbH,CIO Office at Franke Management,36,30
PSIPENTA Software Systems GmbH,Tektronix Incorporated,27,31
PSIPENTA Software Systems GmbH,Berry Network,23,28
PSIPENTA Software Systems GmbH,Monsanto Company,30,30
PSIPENTA Software Systems GmbH,KPMG Australia,23,27
PSIPENTA Software Systems GmbH,Eli Lilly and Company,24,27
PSIPENTA Software Systems GmbH,Durable Hunke and Jochheim Gmbh and Co. KG,33,28
PSIPENTA Software Systems GmbH,Saxion University,30,30
PSIPENTA Software Systems GmbH,Memorial Sloan-Kettering Cancer Center,32,32
PSIPENTA Software Systems GmbH,Queens University of Charlotte,37,30
PSIPENTA Software Systems GmbH,Hospital of Central,37,37
PSIPENTA Software Systems GmbH,Williams College,26,30
PSIPENTA Software Systems GmbH,UNLM,12,12
PSIPENTA Software Systems GmbH,NYSE Technologies,30,30
PSIPENTA Software Systems GmbH,INRIA Rocquencourt,29,29
PSIPENTA Software Systems GmbH,State University of Milan,36,44
PSIPENTA Software Systems GmbH,A.B. Freeman School of Business,33,40
PSIPENTA Software Systems GmbH,College of Industrial Management,32,32
PSIPENTA Software Systems GmbH,Ecambria Systems GmbH,63,51
PSIPENTA Software Systems GmbH,Telecommunications Research Group,32,35
PSIPENTA Software Systems GmbH,Netdecisions Ltd.,26,26
PSIPENTA Software Systems GmbH,Medical College of Wisconsin,28,34
PSIPENTA Software Systems GmbH,Tsinghua National Laboratory for Information Science and Technology,29,27
PSIPENTA Software Systems GmbH,International University,33,33
PSIPENTA Software Systems GmbH,Ewing Marion Kauffman Foundation,26,29
PSIPENTA Software Systems GmbH,Engineering Management and Systems Engineering,42,42
PSIPENTA Software Systems GmbH,Business and Information Tech. Dept.,33,34
PSIPENTA Software Systems GmbH,Epslilon Inc.,23,24
PSIPENTA Software Systems GmbH,I5-SKS German National Research Center for Computer Science,31,34
PSIPENTA Software Systems GmbH,Unternehmensberatung GmbH,40,40
PSIPENTA Software Systems GmbH,J. Mack Robinson College of Business,27,31
PSIPENTA Software Systems GmbH,Scott AFB,31,31
PSIPENTA Software Systems GmbH,Qufu Normal University,23,27
PSIPENTA Software Systems GmbH,Pennsylvania Stt. Univ. Harrisburg,34,32
PSIPENTA Software Systems GmbH,Debis Systemhaus MEB,52,48
PSIPENTA Software Systems GmbH,Yahoo Research Barcelona,30,37
PSIPENTA Software Systems GmbH,Chongqing Youth Vocational and Technical College,31,31
PSIPENTA Software Systems GmbH,Arkansas Tech Universit,30,30
PSIPENTA Software Systems GmbH,Al-Zaytoonah University of Jordan,22,29
PSIPENTA Software Systems GmbH,Yunnan Branch of China Development Bank,32,38
PSIPENTA Software Systems GmbH,Dushu Lake,20,20
PSIPENTA Software Systems GmbH,IBM,12,12
PSIPENTA Software Systems GmbH,Rollins School of Public Health,30,30
PSIPENTA Software Systems GmbH,National Computer Systems,55,55
PSIPENTA Software Systems GmbH,Chu Hai College,22,22
PSIPENTA Software Systems GmbH,Institute for Information Systems,48,51
PSIPENTA Software Systems GmbH,Historic New Orleans Collection,30,33
PSIPENTA Software Systems GmbH,University of Guglielmo Marconi,36,33
PSIPENTA Software Systems GmbH,Ecologia Applicata Italia s.r.l.,29,36
PSIPENTA Software Systems GmbH,Electronic Data Systems,49,49
PSIPENTA Software Systems GmbH,Alstom,22,22
PSIPENTA Software Systems GmbH,Bellevue University,20,29
PSIPENTA Software Systems GmbH,Solution Architect Bei Sorman I.,35,36
PSIPENTA Software Systems GmbH,University of Missouriand-St. Louis,34,38
PSIPENTA Software Systems GmbH,Xingyi People's Hospital,30,41
PSIPENTA Software Systems GmbH,Medien Management Institut an der Hochschule Fresenius,33,29
PSIPENTA Software Systems GmbH,Saint Vincent College,35,35
PSIPENTA Software Systems GmbH,Sam Houston State University,38,41
PSIPENTA Software Systems GmbH,Grounded Theory Institute,29,36
PSIPENTA Software Systems GmbH,Madras School of Economics,32,29
PSIPENTA Software Systems GmbH,Green Accounting for Indian States and Union Territories Project (GAISP,30,32
PSIPENTA Software Systems GmbH,Snitker and Co.,27,32
PSIPENTA Software Systems GmbH,PWH Data Centre,31,31
PSIPENTA Software Systems GmbH,Endoscopy Centre,30,35
PSIPENTA Software Systems GmbH,Office of Educational Services,37,37
PSIPENTA Software Systems GmbH,Computer Services Unit,31,35
PSIPENTA Software Systems GmbH,Medical Media Services,31,35
PSIPENTA Software Systems GmbH,Hospital Authority - Information Systems,46,50
PSIPENTA Software Systems GmbH,National Ecological Observatory Network,29,35
PSIPENTA Software Systems GmbH,Hilti AG,26,21
PSIPENTA Software Systems GmbH,University of Caigary,35,31
PSIPENTA Software Systems GmbH,INC,12,12
PSIPENTA Software Systems GmbH,National Center for the Improvement of Educational Assessment,35,31
PSIPENTA Software Systems GmbH,Research Institute for Design,37,37
PSIPENTA Software Systems GmbH,Saint Petersburg State University,41,44
PSIPENTA Software Systems GmbH,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,30,32
PSIPENTA Software Systems GmbH,Wuxi Hand Surgery Hospital,32,39
PSIPENTA Software Systems GmbH,CSSS Haut-Richelieu Rouville,24,24
PSIPENTA Software Systems GmbH,Parker Associates,43,30
PSIPENTA Software Systems GmbH,Steinbeis-Hochschule-Berlin,28,39
PSIPENTA Software Systems GmbH,Dr. S.L. Pan,19,25
PSIPENTA Software Systems GmbH,Small Business Corporation,29,36
PSIPENTA Software Systems GmbH,EMIT University,27,31
PSIPENTA Software Systems GmbH,SQS AG,22,22
PSIPENTA Software Systems GmbH,Centre for Arab Genomic Studies,43,46
PSIPENTA Software Systems GmbH,Cairo University Faculty of Pharmacy,30,30
PSIPENTA Software Systems GmbH,University of Kelaniya,31,35
PSIPENTA Software Systems GmbH,Consultant in Clinical Pharmacy and Global Health Diagnostics,26,29
PSIPENTA Software Systems GmbH,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,28,32
PSIPENTA Software Systems GmbH,Nord-Trøndelag Health Trust,28,39
PSIPENTA Software Systems GmbH,University of the Incarnate Work,39,35
PSIPENTA Software Systems GmbH,Totalforsvarets forskningsinstitut,31,41
PSIPENTA Software Systems GmbH,Guger Technologies OEG,31,35
PSIPENTA Software Systems GmbH,"Scan, Inc.",15,26
PSIPENTA Software Systems GmbH,Ministry of Public Administration,29,32
PSIPENTA Software Systems GmbH,Shanghai Institute of Technical Physics Chinese Academy of Sciences,33,29
PSIPENTA Software Systems GmbH,Kharkiv National University of Radioelectronics,31,34
PSIPENTA Software Systems GmbH,American University in Bulgaria,26,30
PSIPENTA Software Systems GmbH,Belarussian State Agrotechnical University,33,39
PSIPENTA Software Systems GmbH,"Kimley-Horn and Associates, Inc.",39,30
PSIPENTA Software Systems GmbH,Union County College,32,24
PSIPENTA Software Systems GmbH,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,29,29
PSIPENTA Software Systems GmbH,MIT Computer Science and Artificial Intelligence Laboratory,31,29
PSIPENTA Software Systems GmbH,Alfred State College,40,32
PSIPENTA Software Systems GmbH,Northern Virginia Community College,28,28
PSIPENTA Software Systems GmbH,Highline Community College,29,25
PSIPENTA Software Systems GmbH,Fachhochschule Gelsenkirchen,24,24
PSIPENTA Software Systems GmbH,Devera / ICT Turku Oy,27,29
PSIPENTA Software Systems GmbH,Zetanol Ltd,29,24
PSIPENTA Software Systems GmbH,Viktoria Swedish ICT,36,32
PSIPENTA Software Systems GmbH,NTNU Samfunnsforskning AS,29,29
PSIPENTA Software Systems GmbH,Pfleiderer Wind Energy GmbH Beijing Office,33,33
PSIPENTA Software Systems GmbH,Bass Economics Inc.,29,29
PSIPENTA Software Systems GmbH,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),28,29
PSIPENTA Software Systems GmbH,NASA Marshall Space Flight Center,35,38
PSIPENTA Software Systems GmbH,Storage Dimensions,33,38
PSIPENTA Software Systems GmbH,School of Business Administration,32,35
PSIPENTA Software Systems GmbH,Proboscis,21,21
PSIPENTA Software Systems GmbH,Mitsubishi Research Institute,34,34
PSIPENTA Software Systems GmbH,Faculty of Management and Human Resource Development,29,32
PSIPENTA Software Systems GmbH,Adidas AG,26,21
PSIPENTA Software Systems GmbH,Changjiang Water Resources Commission,36,39
PSIPENTA Software Systems GmbH,PricewaterhouseCoopers NV,36,36
PSIPENTA Software Systems GmbH,Fraunhofer-Gesellschaft,34,30
PSIPENTA Software Systems GmbH,Energy Information Administration,25,29
PSIPENTA Software Systems GmbH,Center for Research in Healthcare Systems and Policies,43,43
PSIPENTA Software Systems GmbH,Institute of Chartered Accountants,38,34
PSIPENTA Software Systems GmbH,ICAR-Consiglio Nazionale Ricerche,32,32
PSIPENTA Software Systems GmbH,Model Solutions Pty Ltd,30,34
PSIPENTA Software Systems GmbH,New Zealand Press Council,29,29
PSIPENTA Software Systems GmbH,UC Davis School of Veterinary Medicine,32,29
PSIPENTA Software Systems GmbH,Indian Administrative Service,37,34
PSIPENTA Software Systems GmbH,Czech University of Life Sciences Prague,37,40
PSIPENTA Software Systems GmbH,JOBWORX,16,16
PSIPENTA Software Systems GmbH,Institute of Disease Control and Prevention of PLA,30,30
PSIPENTA Software Systems GmbH,Qinghai Center for Disease Control and Prevention,30,30
PSIPENTA Software Systems GmbH,SIX Group Services AG,39,35
PSIPENTA Software Systems GmbH,LinkedIn,16,16
PSIPENTA Software Systems GmbH,Saxion Universities of Applied Sciences,38,38
PSIPENTA Software Systems GmbH,Cuyahoga County Public Library,23,23
PSIPENTA Software Systems GmbH,"Federal University, Otuoke",29,33
PSIPENTA Software Systems GmbH,IKI University,23,27
PSIPENTA Software Systems GmbH,InSites Consulting,38,33
PSIPENTA Software Systems GmbH,Quality Research,35,30
PSIPENTA Software Systems GmbH,Claremont Graduate University,31,31
PSIPENTA Software Systems GmbH,Mesa State University,39,43
PSIPENTA Software Systems GmbH,East Tennessee State University,36,39
PSIPENTA Software Systems GmbH,Tisco GmbH,40,40
PSIPENTA Software Systems GmbH,Detecon International,24,27
PSIPENTA Software Systems GmbH,Instituto Technologo Autonomo de,32,29
PSIPENTA Software Systems GmbH,University of Suffolk,31,27
PSIPENTA Software Systems GmbH,Regents Business School,38,34
PSIPENTA Software Systems GmbH,The Clorox Company,25,25
PSIPENTA Software Systems GmbH,Elmer's Products Company,26,30
PSIPENTA Software Systems GmbH,State Administration of Radio Film and Television,33,38
PSIPENTA Software Systems GmbH,Nordea Investment Management,38,31
PSIPENTA Software Systems GmbH,DERA Cent for Human Sciences,34,38
PSIPENTA Software Systems GmbH,University Hospitals Case Medical Center,34,34
PSIPENTA Software Systems GmbH,Web Architechs,32,27
PSIPENTA Software Systems GmbH,Renault Samsung Motors Company Ltd.,34,41
PSIPENTA Software Systems GmbH,Ivey School of Business,38,34
PSIPENTA Software Systems GmbH,Dialogic Innovation and Interaction,28,28
PSIPENTA Software Systems GmbH,University of Sarajevo 71000 Sarajevo,36,33
PSIPENTA Software Systems GmbH,Hibernum Canada,22,27
PSIPENTA Software Systems GmbH,National Information Agency,32,28
PSIPENTA Software Systems GmbH,NHS,12,12
PSIPENTA Software Systems GmbH,NHS England,24,24
PSIPENTA Software Systems GmbH,Instituto Tecnologico de Aeronautica,27,30
PSIPENTA Software Systems GmbH,GKM Solutions,23,33
PSIPENTA Software Systems GmbH,Truestone,31,31
PSIPENTA Software Systems GmbH,Wildman,11,11
PSIPENTA Software Systems GmbH,Thompson,21,21
PSIPENTA Software Systems GmbH,Fujian College of Technology,31,34
PSIPENTA Software Systems GmbH,Government Engineering College,27,33
PSIPENTA Software Systems GmbH,KAERI Jeonbuk Branch Institute,30,33
PSIPENTA Software Systems GmbH,"Woori Life Science Co., Ltd.",28,29
PSIPENTA Software Systems GmbH,Shanxi Academy of Agricultural Sciences,35,35
PSIPENTA Software Systems GmbH,University of Central,31,39
PSIPENTA Software Systems GmbH,University of Houston-Clear Lake,35,32
PSIPENTA Software Systems GmbH,School of Economics,33,29
PSIPENTA Software Systems GmbH,Health and Demographics at the South Carolina,29,32
PSIPENTA Software Systems GmbH,IE University,28,28
PSIPENTA Software Systems GmbH,Gap,6,12
PSIPENTA Software Systems GmbH,Rimouski,16,16
PSIPENTA Software Systems GmbH,Centro Technológico Tekniker,31,32
PSIPENTA Software Systems GmbH,Profactor GmbH,45,45
PSIPENTA Software Systems GmbH,Profactor Produktionsforschungs GmbH,42,42
PSIPENTA Software Systems GmbH,Public Administration and Technology,33,30
PSIPENTA Software Systems GmbH,Institute of Finance Management,39,33
PSIPENTA Software Systems GmbH,Karlsruhe Service Research Institute (KSRI),33,34
PSIPENTA Software Systems GmbH,Barclaycard US-Customer Support,30,33
PSIPENTA Software Systems GmbH,Federal Reserve Bank of San Francisco,27,39
PSIPENTA Software Systems GmbH,"G-Cell Technology Co., Ltd.",21,26
PSIPENTA Software Systems GmbH,Yokohama National University,24,31
PSIPENTA Software Systems GmbH,Indiana University School of Nursing Indianapolis,25,30
PSIPENTA Software Systems GmbH,Clinical Research Division,32,36
PSIPENTA Software Systems GmbH,O/o PCCF,11,16
PSIPENTA Software Systems GmbH,Code 633/Hughes STX,24,29
PSIPENTA Software Systems GmbH,University of Ilorin,28,32
PSIPENTA Software Systems GmbH,Complejo Astronomico El Leoncito,29,26
PSIPENTA Software Systems GmbH,US Army Construction Engineering Research Lab,32,35
PSIPENTA Software Systems GmbH,Public Research Centre Henri Tudor,34,31
PSIPENTA Software Systems GmbH,Piedmont Virginia Community College,37,31
PSIPENTA Software Systems GmbH,"Virginia Tech, Northern Virginia Center",32,29
PSIPENTA Software Systems GmbH,Rolls-Royce plc,22,27
PSIPENTA Software Systems GmbH,Hong Kong Red Cross Blood Transfusion Services,29,34
PSIPENTA Software Systems GmbH,Deloitte Research,34,30
PSIPENTA Software Systems GmbH,25 de Mayo I40 Piao 6,20,24
PSIPENTA Software Systems GmbH,Lidilem-University of Grenoble,33,37
PSIPENTA Software Systems GmbH,Goldsmith Pharmacovigilance and Systems,43,49
PSIPENTA Software Systems GmbH,Center for Prevention,31,31
PSIPENTA Software Systems GmbH,ProSanos Corporation,28,28
PSIPENTA Software Systems GmbH,Taratec Development Corporation,26,39
PSIPENTA Software Systems GmbH,"RCN Associates, Inc.",36,29
PSIPENTA Software Systems GmbH,NYU School of Medicine,27,35
PSIPENTA Software Systems GmbH,Dell,6,6
PSIPENTA Software Systems GmbH,EMC,12,12
PSIPENTA Software Systems GmbH,Omnicare Corporation,24,32
PSIPENTA Software Systems GmbH,Georgia Southern University,35,39
PSIPENTA Software Systems GmbH,Information International Assoc.,29,26
PSIPENTA Software Systems GmbH,Education Technology Consultant,26,26
PSIPENTA Software Systems GmbH,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,30,30
PSIPENTA Software Systems GmbH,"CE Outcomes, LLC",30,27
PSIPENTA Software Systems GmbH,Corporate Data Services,34,34
PSIPENTA Software Systems GmbH,University of Mumbai,40,36
PSIPENTA Software Systems GmbH,SØberg,22,17
PSIPENTA Software Systems GmbH,Customer Service Operations,32,32
PSIPENTA Software Systems GmbH,UNISINOS (University of Vale do Rio dos Sinos,35,30
PSIPENTA Software Systems GmbH,IBM and MIT,24,20
PSIPENTA Software Systems GmbH,Institute for Healthcare Evaluation: TAMUS HS,40,41
PSIPENTA Software Systems GmbH,Norwegian Sch. Mgmt.,36,38
PSIPENTA Software Systems GmbH,National University of Singapore (Suzhou) Research Institute,33,36
PSIPENTA Software Systems GmbH,Origin Systems,45,50
PSIPENTA Software Systems GmbH,Centraal Beheer Achmea,35,35
PSIPENTA Software Systems GmbH,Insitut Telecom,36,36
PSIPENTA Software Systems GmbH,Fluxicon,11,11
PSIPENTA Software Systems GmbH,Università degli studi della Calabri,33,34
PSIPENTA Software Systems GmbH,Grosvenor Consultancy Services Ltd.,37,34
PSIPENTA Software Systems GmbH,GX Software,44,49
PSIPENTA Software Systems GmbH,NYU School of Law,26,30
PSIPENTA Software Systems GmbH,Joint Information Systems Committee,49,49
PSIPENTA Software Systems GmbH,The Institute of Statistical Mathematics,37,37
PSIPENTA Software Systems GmbH,"Jawaharlal Nehru Technological University, Hyderabad",27,30
PSIPENTA Software Systems GmbH,United Keetoowah Band of Cherokee Indians,31,37
PSIPENTA Software Systems GmbH,"Hyperion Solutions, Inc",34,35
PSIPENTA Software Systems GmbH,Università G. D'Annunuzio,25,26
PSIPENTA Software Systems GmbH,University of South Alabama,39,35
