Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Christian Brothers University,ePrescribing Programme,39,39
Christian Brothers University,Conservation International-Asia Pacific Marine Programs,36,31
Christian Brothers University,Universidade Federal de Sao Carlos,35,51
Christian Brothers University,Cordys Research and Development,40,30
Christian Brothers University,Augustana College,35,26
Christian Brothers University,Technical Univ,42,51
Christian Brothers University,Cent for Spatial Information Systems,37,37
Christian Brothers University,Sri Krishna Institute of Management,34,38
Christian Brothers University,Communications Research Centre,41,37
Christian Brothers University,Defence Scientific and Technical Organisation,38,35
Christian Brothers University,Groupe ESCEM,29,29
Christian Brothers University,Xenex Software,28,28
Christian Brothers University,BeoringPoint GmbH,30,30
Christian Brothers University,Nero Development and Services GmbH,32,32
Christian Brothers University,Laboratory of Economic Management and Auctions (LEMA,25,28
Christian Brothers University,Shanghai University of Engineering Science,42,54
Christian Brothers University,Coopers' Company's School,30,30
Christian Brothers University,Alipay.com,15,15
Christian Brothers University,ABB Switzerland Ltd. Corporate Research,38,39
Christian Brothers University,Accounting and Finance,31,31
Christian Brothers University,Pontydysgu Ltd.,23,23
Christian Brothers University,Antitrust Division,43,38
Christian Brothers University,University of Macau,42,54
Christian Brothers University,Sikkim Manipal Institute of Technology,30,33
Christian Brothers University,Shu-Te Institute of Technology,37,31
Christian Brothers University,Centre de Pneumologie,32,28
Christian Brothers University,Advanced Technical Center,33,30
Christian Brothers University,Vehicle Development Research Laboratory,32,35
Christian Brothers University,U. of Colorado at Colorado Springs,29,32
Christian Brothers University,ISVWorld,22,22
Christian Brothers University,Surveys.com,25,35
Christian Brothers University,Kyung Hee Cyber University,58,62
Christian Brothers University,"Donohue, Inc.",29,30
Christian Brothers University,"Isky, Inc.",21,32
Christian Brothers University,Waseda Business School,31,31
Christian Brothers University,Université de la Méditerranée Aix-Marseille II,35,50
Christian Brothers University,"ThreadTec, Inc",33,24
Christian Brothers University,3M Health Care Consulting,33,41
Christian Brothers University,University of San Fransciso,36,64
Christian Brothers University,University of Alaska Southeast,37,58
Christian Brothers University,Center for Forest Disturbance Science,39,39
Christian Brothers University,SALAR,18,18
Christian Brothers University,University of Limerick,39,55
Christian Brothers University,Technology Transfer Initiative (TTI,41,35
Christian Brothers University,Capital One,40,35
Christian Brothers University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",29,38
Christian Brothers University,SHL Inc,22,22
Christian Brothers University,Arizona Center for Education and Research,34,37
Christian Brothers University,"EnCana Oil and Gas (USA), Inc",34,29
Christian Brothers University,American University,62,67
Christian Brothers University,USDA Forest Service Boise National Forest,40,43
Christian Brothers University,US Department of the Interior Bureau Land Management Idaho,32,34
Christian Brothers University,Universitatea Româno-Americana din Bucuresti,38,53
Christian Brothers University,Azerbaijan State University of Economics (UNEC),47,54
Christian Brothers University,Universitaet Muenchen (TUM),36,52
Christian Brothers University,Dentsu Inc. Kansai,30,39
Christian Brothers University,Daito Bunka University,59,59
Christian Brothers University,Women and Newborns Program,33,33
Christian Brothers University,UBS Paine Webber,31,27
Christian Brothers University,Sirmilik National Park,27,27
Christian Brothers University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,28,35
Christian Brothers University,Tensilica Inc.,23,29
Christian Brothers University,Sensorica Group,32,32
Christian Brothers University,Cochlear Corporation USA,38,49
Christian Brothers University,Institut des Sourds de Charlcsbourg Inc,38,41
Christian Brothers University,"University of California, San Francisco",32,57
Christian Brothers University,Cochlear Ltd.,33,29
Christian Brothers University,Département Multimédia,31,33
Christian Brothers University,Econometric Institute,40,40
Christian Brothers University,Lakeland Community College,33,33
Christian Brothers University,E-Papyrus Inc.,23,33
Christian Brothers University,Research Department,38,33
Christian Brothers University,Yintian Science and Technol. Co. Ltd.,33,35
Christian Brothers University,Seoul University of Venture and Information,36,44
Christian Brothers University,Imager Software Inc.,33,33
Christian Brothers University,UNDP's Asia Pacific Development Information Programme,27,27
Christian Brothers University,"GUESS, INC",21,26
Christian Brothers University,VCU School of Medicine,27,24
Christian Brothers University,Hyundae General Hospital,38,42
Christian Brothers University,Institute of Engaged Business Research,39,36
Christian Brothers University,World Organisation of Systems and Cybernetics,43,38
Christian Brothers University,University of St. Gallen,38,58
Christian Brothers University,Weifang Vocational College,29,36
Christian Brothers University,"tai'An Coal Mine Machinery Co., Ltd",38,35
Christian Brothers University,TEDA International Cardiovascular Hospital,37,39
Christian Brothers University,Norwegian Post and Telecommunications Authority,42,34
Christian Brothers University,EHESS Ecole des Hautes Etudes en Sciences Sociales,35,33
Christian Brothers University,Univ. T.,27,34
Christian Brothers University,Indiana University East,58,69
Christian Brothers University,City University Business School,47,60
Christian Brothers University,Servtag Corporation,33,42
Christian Brothers University,University of,48,57
Christian Brothers University,Indiana U,32,32
Christian Brothers University,James College of Engineering and Technology,33,31
Christian Brothers University,Delaware Valley University,51,47
Christian Brothers University,Teltech Limited,32,27
Christian Brothers University,Villanova School of Business,35,35
Christian Brothers University,LDS Hospital,29,34
Christian Brothers University,University of Wolverhampton,36,43
Christian Brothers University,Institute for the Future,45,42
Christian Brothers University,Natural Resources Institute Finland (Luke),34,32
Christian Brothers University,Universal Tax Systems,36,56
Christian Brothers University,Morgan Chambers,36,36
Christian Brothers University,Max Planck Institute of Immunobiology and Epigenetics,34,27
Christian Brothers University,Institut für Hygiene und Umwelt,43,41
Christian Brothers University,Linden Lab.,20,26
Christian Brothers University,France Business School - Tours1,37,38
Christian Brothers University,Prince Sultan University,64,68
Christian Brothers University,Hospital Notre-Dame,38,38
Christian Brothers University,Infosys Ltd.,29,25
Christian Brothers University,Faculty University of Bayreuth,44,61
Christian Brothers University,Yahoo's Advertising Solutions Group,38,34
Christian Brothers University,RuleML Initiative,39,35
Christian Brothers University,"A-Star, Institute of Molecular and Cell Biology",37,35
Christian Brothers University,Centre for IT and National Development in Africa,34,29
Christian Brothers University,EnBW Energie Baden-Württemberg A.G.,28,32
Christian Brothers University,University of Massachusetts,36,57
Christian Brothers University,Infoscitex Corporation,31,43
Christian Brothers University,"U.S. Army Research, Development and Engineering Command",29,27
Christian Brothers University,KfW,0,0
Christian Brothers University,INET International Inc.,38,31
Christian Brothers University,Utica College,33,29
Christian Brothers University,Alibaba Group,29,19
Christian Brothers University,"Southeast University, Dhaka",61,62
Christian Brothers University,Nesta,24,24
Christian Brothers University,University of Isfahan,40,60
Christian Brothers University,"Islamic Azad University, Najafabad Branch",43,55
Christian Brothers University,Merck Consumer Care,29,33
Christian Brothers University,DEUTZ AG,16,22
Christian Brothers University,Instituto Tecnologico de Ciudad Madero,33,30
Christian Brothers University,Rockwell International,31,31
Christian Brothers University,MIS,12,12
Christian Brothers University,Automobile Insurers Bureau of Massachusetts,33,31
Christian Brothers University,Sickle Cell Institute Chhattisgarh,32,41
Christian Brothers University,Cent d'Etudes de la Navigation,37,34
Christian Brothers University,Faculty of Informatics and EIT ICT Labs Germany GmbH,32,27
Christian Brothers University,University of Southern Denmark,41,61
Christian Brothers University,Systems and Operations Management Area,39,30
Christian Brothers University,Institute for Industry Analyst Relations,35,35
Christian Brothers University,Mount Saint Mary's University,59,66
