Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Blekinge Tekniska Högskola,Institute of Electronics Chinese Academy of Sciences,31,29
Blekinge Tekniska Högskola,Evolution Consulting,30,40
Blekinge Tekniska Högskola,Works For Federal Express,24,28
Blekinge Tekniska Högskola,School of Information Technology,31,35
Blekinge Tekniska Högskola,University of Pretoria,25,30
Blekinge Tekniska Högskola,"TopWorx, Inc.",10,22
Blekinge Tekniska Högskola,"Decision Support Technology, Inc.",31,36
Blekinge Tekniska Högskola,Technische Universität Mülnchen,32,37
Blekinge Tekniska Högskola,Eisenhower Army Medical Center,32,36
Blekinge Tekniska Högskola,Nanjing Howso Technology,36,33
Blekinge Tekniska Högskola,Food and the Marine,27,32
Blekinge Tekniska Högskola,University of Jyviiskylii,27,32
Blekinge Tekniska Högskola,Aalborg Unviersity,27,28
Blekinge Tekniska Högskola,"BCI Engineers and Scientists, Inc.",37,39
Blekinge Tekniska Högskola,Empirica GmbH,31,21
Blekinge Tekniska Högskola,American Statistical Association,41,42
Blekinge Tekniska Högskola,University of Liechtenstein,26,38
Blekinge Tekniska Högskola,Lucas Engineering and Systems,36,41
Blekinge Tekniska Högskola,Maidstone and Tunbridge Wells NHS Trust,34,34
Blekinge Tekniska Högskola,Wenzao Ursuline University of Languages,37,34
Blekinge Tekniska Högskola,Changsha Aeronautical Vocational and Technical College,30,38
Blekinge Tekniska Högskola,China Meitan General Hospital,40,44
Blekinge Tekniska Högskola,China Aerospace Science and Industry Corporation,30,27
Blekinge Tekniska Högskola,UAB School of Public Health,26,35
Blekinge Tekniska Högskola,Florida State University College of Medicine,31,38
Blekinge Tekniska Högskola,Business Rules Management Technologies Team,41,41
Blekinge Tekniska Högskola,IAE,14,21
Blekinge Tekniska Högskola,Rawhide Inc.,21,28
Blekinge Tekniska Högskola,Sharif University of Technology,32,32
Blekinge Tekniska Högskola,Bremer Institut for Produktion und Logistik,32,32
Blekinge Tekniska Högskola,University of Medicine and Pharmacy of Tîrgu Mureș,24,32
Blekinge Tekniska Högskola,Instituto Superior de Engenharia do Porto,30,33
Blekinge Tekniska Högskola,Augsburg College,24,29
Blekinge Tekniska Högskola,Süleyman Demirel Üniversitesi,33,38
Blekinge Tekniska Högskola,BIBA - Bremer Institut for Produktion und Logistik GmbH,30,28
Blekinge Tekniska Högskola,Universite du Maine Le Mans - Laval,36,38
Blekinge Tekniska Högskola,Katholieke Hogeschool Limburg,36,37
Blekinge Tekniska Högskola,Vilniaus universitetas,33,34
Blekinge Tekniska Högskola,Satakunnan ammattikorkeakoulu,36,37
Blekinge Tekniska Högskola,University of the Aegan,33,42
Blekinge Tekniska Högskola,Wegian University of Science and Technology,35,35
Blekinge Tekniska Högskola,Hong Kong Intitute of Vocational Education,29,39
Blekinge Tekniska Högskola,Laboratoire d'Informatique en Image et Systèmes d'Information,32,28
Blekinge Tekniska Högskola,Uniwersytet Szczecinski,29,38
Blekinge Tekniska Högskola,Institut National des Sciences Appliquées de Lyon,27,30
Blekinge Tekniska Högskola,Technological University Dublin,32,46
Blekinge Tekniska Högskola,Institute of Technology Carlow,36,36
Blekinge Tekniska Högskola,Hellenic American Educational Foundation,33,34
Blekinge Tekniska Högskola,Nord-Trndelag University College,31,42
Blekinge Tekniska Högskola,Carol I National Defense University,30,37
Blekinge Tekniska Högskola,Instituto Politcnico de Viseu,29,37
Blekinge Tekniska Högskola,Makebelieve Design and Consulting,37,31
Blekinge Tekniska Högskola,School of Fine Arts in Athens,36,30
Blekinge Tekniska Högskola,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",27,30
Blekinge Tekniska Högskola,Volgograd State Technical University,35,30
Blekinge Tekniska Högskola,Panepistimio Thesalias,38,38
Blekinge Tekniska Högskola,Bauhaus-Universit t Weimar,31,35
Blekinge Tekniska Högskola,R.C. Technical Institute,32,42
Blekinge Tekniska Högskola,Future University - Hakodate,37,43
Blekinge Tekniska Högskola,University of North Dakota,31,31
Blekinge Tekniska Högskola,Interactive and Learning Technologies,35,39
Blekinge Tekniska Högskola,Open University of the Natherlands,37,34
Blekinge Tekniska Högskola,Open University of Cyprus,31,28
Blekinge Tekniska Högskola,Camelot ITLab GmbH,27,28
Blekinge Tekniska Högskola,Concordia College,28,43
Blekinge Tekniska Högskola,Yau Lee Construction Company Limited,29,30
Blekinge Tekniska Högskola,College of Technology and Innovation,39,36
Blekinge Tekniska Högskola,Hinterhuber and Partners,28,33
Blekinge Tekniska Högskola,Senacor Technologies AG,41,42
Blekinge Tekniska Högskola,University of Missouri S and T,29,33
Blekinge Tekniska Högskola,Robert H. Smith School of Business,27,38
Blekinge Tekniska Högskola,Institut Quimic de Sarria,27,32
Blekinge Tekniska Högskola,Buddle Findlay,35,36
Blekinge Tekniska Högskola,Motivforce Marketing and Incentives,33,30
Blekinge Tekniska Högskola,Vivendi Water Systems,30,30
Blekinge Tekniska Högskola,ANTEVERTI CONSULTING SL,33,33
Blekinge Tekniska Högskola,Barcelona City Council,33,34
Blekinge Tekniska Högskola,Private Hospital of Medellin,30,34
Blekinge Tekniska Högskola,US National Park Service,24,33
Blekinge Tekniska Högskola,"IBM, Brasil",27,29
Blekinge Tekniska Högskola,Burda Digital GmbH,32,23
Blekinge Tekniska Högskola,Singapore Clinical Research Institute,35,32
Blekinge Tekniska Högskola,International Institute for Socio-Informatics,31,29
Blekinge Tekniska Högskola,Northwest Airlines,27,42
Blekinge Tekniska Högskola,Golden Asset Management Consultant LTD,34,32
Blekinge Tekniska Högskola,Brooke Army Medical Center,31,31
Blekinge Tekniska Högskola,ETA SA Manufacture Horlogère Suisse,26,34
Blekinge Tekniska Högskola,Sprott School of Business,24,40
Blekinge Tekniska Högskola,Complex Prod. Sys. Innov. Cen.,25,31
Blekinge Tekniska Högskola,Centre for Research and Innovation Management,28,31
Blekinge Tekniska Högskola,PSK Inc.,18,31
Blekinge Tekniska Högskola,University Continental Dynamics,32,32
Blekinge Tekniska Högskola,Pharmaceutical University,24,28
Blekinge Tekniska Högskola,Centre for Research-based Innovation,35,36
Blekinge Tekniska Högskola,Universiät Regensburg,30,36
Blekinge Tekniska Högskola,Technological Institute,29,38
Blekinge Tekniska Högskola,Future Technology Laboratory,30,30
Blekinge Tekniska Högskola,Customer Relationship Management Group,31,32
Blekinge Tekniska Högskola,N. Illinois Univ.,28,35
Blekinge Tekniska Högskola,Kleinundpläcking GmbH,34,36
Blekinge Tekniska Högskola,National Assembly Budget Office,25,32
Blekinge Tekniska Högskola,National Health Service,29,29
Blekinge Tekniska Högskola,No. 309 People's Liberation Army Hospital,33,28
Blekinge Tekniska Högskola,Carefx Corp.,16,17
Blekinge Tekniska Högskola,Adelphi University,27,28
Blekinge Tekniska Högskola,Dialogic,18,18
Blekinge Tekniska Högskola,Sierra Systems Consultants Inc.,35,36
Blekinge Tekniska Högskola,Southeastern University,24,33
Blekinge Tekniska Högskola,"Eastern Mediterranean University, Famagusta",35,36
Blekinge Tekniska Högskola,Infineon Technologies Asia Pacific Pte Ltd.,35,36
Blekinge Tekniska Högskola,Division of International Business and Technology Studies,31,32
Blekinge Tekniska Högskola,PricewaterhouseCoopers LLP,31,31
Blekinge Tekniska Högskola,Shenzhen Bureau of Trade and Industry,29,32
Blekinge Tekniska Högskola,Georgia Pacific Corporation,26,31
Blekinge Tekniska Högskola,Monash University South Africa,32,33
Blekinge Tekniska Högskola,DFA Capital Management Inc.,26,27
Blekinge Tekniska Högskola,Cold Spring Harbor Laboratory,33,30
Blekinge Tekniska Högskola,Heidelberg Institute for Theoretical Studies (HITS GmbH),32,33
Blekinge Tekniska Högskola,National Evolutionary Synthesis Center,31,38
Blekinge Tekniska Högskola,Boyce Thompson Institute for Plant Research,32,35
Blekinge Tekniska Högskola,Erasmus University Graduate School of Business,28,37
Blekinge Tekniska Högskola,Center for the Army Profession and Ethic,33,31
Blekinge Tekniska Högskola,Ort Barude College,23,37
Blekinge Tekniska Högskola,Institute for Management of Innovation and Technology,30,26
Blekinge Tekniska Högskola,University of Cinncinnati,24,32
Blekinge Tekniska Högskola,Polaris Library Systems,29,42
Blekinge Tekniska Högskola,Wuhan Iron and Steel Plant Material Section Stock Company,31,29
Blekinge Tekniska Högskola,King Mongkut's Institute of Technology Ladkrabang,35,35
Blekinge Tekniska Högskola,University of Auburn,26,36
Blekinge Tekniska Högskola,University of Wales,27,27
Blekinge Tekniska Högskola,SRM Institute of Science and Technology,34,31
Blekinge Tekniska Högskola,State University of New York (SUNY)-Buffalo,26,39
Blekinge Tekniska Högskola,Cyprus College,20,31
Blekinge Tekniska Högskola,Methodist Univ,25,31
Blekinge Tekniska Högskola,National Center for Higher Education Management Systems,27,32
Blekinge Tekniska Högskola,"Dr. Harisingh Gour University, Sagar",32,34
Blekinge Tekniska Högskola,Quality Outcomes,29,24
Blekinge Tekniska Högskola,University of Cincinnati Academic Health Center,25,31
Blekinge Tekniska Högskola,Applied Systems Engineering,34,38
Blekinge Tekniska Högskola,University of Findlay,30,35
Blekinge Tekniska Högskola,Harbin Industry and Art Design School,38,29
Blekinge Tekniska Högskola,DeafConnectEd,26,26
Blekinge Tekniska Högskola,Qimonda AG i IN,29,30
Blekinge Tekniska Högskola,Qimonda NA,28,29
Blekinge Tekniska Högskola,Mentor Graphics Corporation,30,31
Blekinge Tekniska Högskola,Mincom Limited,25,26
Blekinge Tekniska Högskola,Netfish Technologies Inc,36,41
Blekinge Tekniska Högskola,SAF Germany GmbH,24,34
Blekinge Tekniska Högskola,Wolverhampton Business School,36,41
Blekinge Tekniska Högskola,Japanese Management Research Unit,31,34
Blekinge Tekniska Högskola,"Pendére, Inc",26,29
Blekinge Tekniska Högskola,Western University,27,33
Blekinge Tekniska Högskola,Sphenon GmbH,26,27
Blekinge Tekniska Högskola,German Graduate School of Management and Law Heilbronn,28,33
Blekinge Tekniska Högskola,PHOENIX Pharma-Einkauf GmbH Mannheim,32,39
Blekinge Tekniska Högskola,UWV Business Services,34,39
Blekinge Tekniska Högskola,Next Generation Internet Institute,30,31
Blekinge Tekniska Högskola,Riga Stradins University,32,37
Blekinge Tekniska Högskola,SuZhou New District Economic Development Group Corporation,26,24
Blekinge Tekniska Högskola,Norweg an School of Management BI,31,34
Blekinge Tekniska Högskola,Chunchon Bio-Industry Foundation,24,35
Blekinge Tekniska Högskola,Nagoya University School of Medicine,32,43
Blekinge Tekniska Högskola,Meijo University,29,34
Blekinge Tekniska Högskola,The Center for Economic and Social Research,38,32
Blekinge Tekniska Högskola,University Healthcare System,26,34
Blekinge Tekniska Högskola,University Health Care System,25,37
Blekinge Tekniska Högskola,Universidade da Coruña,33,30
Blekinge Tekniska Högskola,Da-Yeh University,23,24
Blekinge Tekniska Högskola,Universidade Lusófona de Humanidades e Tecnologias,32,38
Blekinge Tekniska Högskola,Adikavi Nannaya University,27,31
Blekinge Tekniska Högskola,Universiti Teknikal Malaysia Melaka,46,43
Blekinge Tekniska Högskola,Hiroshima International University,30,31
Blekinge Tekniska Högskola,Hiroshima University,22,31
Blekinge Tekniska Högskola,"University of Hyogo, Kobe",31,33
Blekinge Tekniska Högskola,CSIRO Mathematical and Information Sciences,26,29
Blekinge Tekniska Högskola,Japan National Institute of Information and Communications Technology,27,23
Blekinge Tekniska Högskola,Universidad de Las Palmas de Gran Canaria,27,36
Blekinge Tekniska Högskola,Chubu University,24,24
Blekinge Tekniska Högskola,Hellenic Military Academy,31,32
Blekinge Tekniska Högskola,Brookhaven National Laboratory,36,36
Blekinge Tekniska Högskola,National University Corporation Shizuoka University,29,29
Blekinge Tekniska Högskola,Uludağ Üniversitesi,27,33
Blekinge Tekniska Högskola,Institutul Naţional de Cercetare-Dezvoltare in Informatica,26,29
Blekinge Tekniska Högskola,The Institute for Science of Labour,36,30
Blekinge Tekniska Högskola,"Indian Institute of Information Technology, Allahabad",30,26
Blekinge Tekniska Högskola,National Academy of Sciences in Ukraine,31,38
Blekinge Tekniska Högskola,National Institute of Foundry and Forge Technology (NIFFT),26,27
Blekinge Tekniska Högskola,Tokai University,29,29
Blekinge Tekniska Högskola,Saint Petersburg State Forest Technical University under name of S.M.Kirov,30,30
Blekinge Tekniska Högskola,Nagoya University,28,38
Blekinge Tekniska Högskola,Marc Bloch University,26,35
Blekinge Tekniska Högskola,Merck Research Laboratories,34,35
Blekinge Tekniska Högskola,RH Smith School of Business,23,42
Blekinge Tekniska Högskola,International Burch University,36,36
Blekinge Tekniska Högskola,"National Technical University of Athens, School of Mechanical Engineering",30,31
Blekinge Tekniska Högskola,NCR,7,7
Blekinge Tekniska Högskola,Euro-Arab Management School,38,35
Blekinge Tekniska Högskola,Wipro Infotech Ltd.,27,33
Blekinge Tekniska Högskola,Aquenta Consulting,32,33
Blekinge Tekniska Högskola,University of Applied Sciences,25,36
Blekinge Tekniska Högskola,Researcher Data & Society,31,25
Blekinge Tekniska Högskola,Aizoon Consulting S.r.l.,32,33
Blekinge Tekniska Högskola,"T. Rowe Price International, Inc.",34,29
Blekinge Tekniska Högskola,Unique computing solutions gmbh,35,39
Blekinge Tekniska Högskola,Shandong Normal University,27,31
Blekinge Tekniska Högskola,Certus Technology Associates,33,30
Blekinge Tekniska Högskola,European University Viadrina,30,30
Blekinge Tekniska Högskola,German Graduate School of Management and Law (GGS),29,33
Blekinge Tekniska Högskola,South Carelia Polytechnic,27,40
Blekinge Tekniska Högskola,MIT-Zaragoza International Logistics Program,37,29
Blekinge Tekniska Högskola,University of East Anglia,35,36
Blekinge Tekniska Högskola,Kim Hag Dong Oriental Medical Clinic,35,43
Blekinge Tekniska Högskola,Lehrst. fur Wirtschaftsinformatik,31,35
Blekinge Tekniska Högskola,Saudi Arabian Monetary Agency,29,33
Blekinge Tekniska Högskola,Caramba Labs Software Ag,28,29
Blekinge Tekniska Högskola,University of,26,26
Blekinge Tekniska Högskola,Webmergers.com,30,26
Blekinge Tekniska Högskola,Jean Monnet Université,29,35
Blekinge Tekniska Högskola,Strategic Design Management,26,42
Blekinge Tekniska Högskola,German Archaeological Institute,28,32
Blekinge Tekniska Högskola,Data Archiving and Networked Services,25,32
Blekinge Tekniska Högskola,Inrap,19,20
Blekinge Tekniska Högskola,TUI University,25,26
Blekinge Tekniska Högskola,Sydney Business School,38,43
Blekinge Tekniska Högskola,SETIS Ltd,34,35
Blekinge Tekniska Högskola,Worcestershire Acute Hospitals NHS Trust,33,28
Blekinge Tekniska Högskola,University of Detroit Mercy,23,35
Blekinge Tekniska Högskola,University of Notre Dame Australia,33,34
Blekinge Tekniska Högskola,Notre Dame Initiative for Global Development,31,32
Blekinge Tekniska Högskola,Informing Science Institute,30,31
Blekinge Tekniska Högskola,Chu Shang Show Chwan Hospital,33,30
Blekinge Tekniska Högskola,Villa Maria Society,31,32
Blekinge Tekniska Högskola,Ministry of Communication and Information Technology,28,23
Blekinge Tekniska Högskola,Pioneer Hi Bred International Incorporated,35,36
Blekinge Tekniska Högskola,Universität Frankrurt,21,27
Blekinge Tekniska Högskola,State of Alabama,29,29
Blekinge Tekniska Högskola,Jiangnan University,31,36
Blekinge Tekniska Högskola,HCL,14,14
Blekinge Tekniska Högskola,Independent Researcher,33,30
Blekinge Tekniska Högskola,UL-Wiklund,22,29
Blekinge Tekniska Högskola,Damai Sciences,25,31
Blekinge Tekniska Högskola,Lingnan University,36,42
Blekinge Tekniska Högskola,Glanbia plc,32,33
Blekinge Tekniska Högskola,USAF Chief Information Office,25,37
Blekinge Tekniska Högskola,CIO Office at Franke Management,28,29
Blekinge Tekniska Högskola,Tektronix Incorporated,33,43
Blekinge Tekniska Högskola,Berry Network,31,32
Blekinge Tekniska Högskola,Monsanto Company,29,29
Blekinge Tekniska Högskola,KPMG Australia,35,26
Blekinge Tekniska Högskola,Eli Lilly and Company,34,30
Blekinge Tekniska Högskola,Durable Hunke and Jochheim Gmbh and Co. KG,32,33
Blekinge Tekniska Högskola,Saxion University,28,29
Blekinge Tekniska Högskola,Memorial Sloan-Kettering Cancer Center,28,35
Blekinge Tekniska Högskola,Queens University of Charlotte,32,33
Blekinge Tekniska Högskola,Hospital of Central,27,32
Blekinge Tekniska Högskola,Williams College,29,39
Blekinge Tekniska Högskola,UNLM,13,14
Blekinge Tekniska Högskola,NYSE Technologies,37,38
Blekinge Tekniska Högskola,INRIA Rocquencourt,27,28
Blekinge Tekniska Högskola,State University of Milan,35,40
