Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universität Paderborn,Southern University of Science and Technology,42,49
Universität Paderborn,North South University,42,57
Universität Paderborn,University of St Andrews,62,64
Universität Paderborn,New York Times,29,29
Universität Paderborn,The Amsterdam School of Communications Research - ASCoR,26,36
Universität Paderborn,Dexia S.A.,26,34
Universität Paderborn,OptimiseIT AS,35,36
Universität Paderborn,Deloitte Consulting,35,41
Universität Paderborn,The Norwegian School of Information Technology,24,27
Universität Paderborn,System Associates Ltd.,28,34
Universität Paderborn,Emmanuel College,22,22
Universität Paderborn,Universite d'Angers,65,67
Universität Paderborn,Universite d'Orleans,68,70
Universität Paderborn,Heinrich Heine Universität,47,58
Universität Paderborn,Chongqing Jiaotong University,36,53
Universität Paderborn,Guangdong Medical University,37,58
Universität Paderborn,University of Lucknow,57,54
Universität Paderborn,Ling and Co,31,32
Universität Paderborn,California Institute of Technology,33,37
Universität Paderborn,IDS Scheer AG,29,30
Universität Paderborn,Continental AG,34,35
Universität Paderborn,Eastern Illinois University,38,60
Universität Paderborn,Weber State University,42,57
Universität Paderborn,MERIDIAN and Scental World,38,35
Universität Paderborn,Universiteit Hasselt,63,65
Universität Paderborn,Göteborg University,45,74
Universität Paderborn,"Catchpoint Systems, Inc",23,33
Universität Paderborn,Universite de Poitiers,65,67
Universität Paderborn,Universität Regensburg,70,68
Universität Paderborn,University of Ljubljana,55,56
Universität Paderborn,China University of Petroleum (East China),48,47
Universität Paderborn,Shanghai University of Finance and Economics,46,47
Universität Paderborn,Mokpo National University,39,62
Universität Paderborn,Yuhan College,24,24
Universität Paderborn,Dongseo University,46,68
Universität Paderborn,Korea Institute of Industry and Technology Information,32,32
Universität Paderborn,Jiangxi University of Traditional Chinese Medicine,39,46
Universität Paderborn,Soochow University,46,58
Universität Paderborn,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,25,22
Universität Paderborn,University af Michigan,56,57
Universität Paderborn,Unversity of Nebraska,57,59
Universität Paderborn,Western Pennsylvania Hospital,28,37
Universität Paderborn,Panoramic Perspectives,33,43
Universität Paderborn,Lawrence Livermore National Laboratory,37,38
Universität Paderborn,University of New England Australia,46,51
Universität Paderborn,Government Personnel Mutual Life Insurance Company,31,34
Universität Paderborn,Context Knowledge Group,36,28
Universität Paderborn,CIES-IUL Portuguese Center for Research and studies in Sociology,26,33
Universität Paderborn,Huawei Technologies Europe,38,39
Universität Paderborn,Partners for Health NGO,36,37
Universität Paderborn,AT&T Laboratories Florham Park,27,36
Universität Paderborn,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,29,27
Universität Paderborn,Defence Science and Technology Laboratory,35,33
Universität Paderborn,Northwestern University Feinberg School of Medicine,39,42
Universität Paderborn,Catholic University of America,51,56
Universität Paderborn,Beijing City University,41,56
Universität Paderborn,Academy of Mathematics and System Sciences Chinese Academy of Sciences,24,24
Universität Paderborn,"Technologikó Ekpaideutikó Idryma, Thessaly",25,34
Universität Paderborn,Bons Academic Services,33,48
Universität Paderborn,Institut fu&#x0308;r Wirtschaftsinformatik,29,23
Universität Paderborn,Xerox Research Centre Europe,33,29
Universität Paderborn,Toyohashi University of Technology,44,44
Universität Paderborn,Tetra Pak Global Information Management,30,31
Universität Paderborn,Bradley University,46,68
Universität Paderborn,Nan Kai University of Technology,45,50
Universität Paderborn,University of Science and Technology of Suzhou,42,45
Universität Paderborn,Högskolan i Borås,32,34
Universität Paderborn,Universidade Federal do Rio de Janeiro,51,48
Universität Paderborn,University of Puget Sound,61,62
Universität Paderborn,Changchun Institute of Technology,37,34
Universität Paderborn,Changchun Vocational Institute of Technology,31,28
Universität Paderborn,Dalian Maritime University,38,52
Universität Paderborn,Purchasing Strategy Office,34,35
Universität Paderborn,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,34,37
Universität Paderborn,WIK-Consult GmbH,27,22
Universität Paderborn,MetaCase,28,14
Universität Paderborn,UPE Inc,29,30
Universität Paderborn,University of Evansville,53,59
Universität Paderborn,Calhoun Community College,26,36
Universität Paderborn,GE Access,27,28
Universität Paderborn,Pink Elephant,29,30
Universität Paderborn,University of Texas McCombs,50,51
Universität Paderborn,Conet AG,34,36
Universität Paderborn,Deutsche Telekom,27,28
Universität Paderborn,Hales Engineering,32,32
Universität Paderborn,Chung-Ang University,44,60
Universität Paderborn,Rajshahi University,45,56
Universität Paderborn,Yuhan College,24,24
Universität Paderborn,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",24,28
Universität Paderborn,Bundesministerium des Innern,45,33
Universität Paderborn,Università degli Studi di Parma,54,52
Universität Paderborn,"DailyMe, Inc.",24,26
Universität Paderborn,Yahoo Research Labs,25,26
Universität Paderborn,"Mid Sweden University, Östersund",49,56
Universität Paderborn,La Fundacion Universitaria San Pablo (CEU),44,50
Universität Paderborn,Bain and Company,32,33
Universität Paderborn,"Ministry of the Interior and Kingdom Relations, Netherlands",30,38
Universität Paderborn,Windesheim University of Applied Sciences,45,46
Universität Paderborn,Shenzhen University,45,62
Universität Paderborn,"University of International Business and Economics, Beijing",40,44
Universität Paderborn,Universidade do Minho,62,59
Universität Paderborn,INBEKON Management Institute,29,38
Universität Paderborn,"University of Applied Sciences Upper Austria, School of Management",37,35
Universität Paderborn,High Point University,43,63
Universität Paderborn,Koç Üniversitesi,49,59
Universität Paderborn,South China Normal University,36,53
Universität Paderborn,ORT Braude - College of Engineering,32,42
Universität Paderborn,"MarketWiz, Inc.",22,24
Universität Paderborn,"University of Southern California, Information Sciences Institute",37,36
Universität Paderborn,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,30,24
Universität Paderborn,NOVA Information Management School,29,26
Universität Paderborn,Tijuana Institute of Technology,38,24
Universität Paderborn,1Dartmouth College,26,26
Universität Paderborn,Neumann University,46,63
Universität Paderborn,University of Texas at Brownsville and Texas Southmost College,36,37
Universität Paderborn,Tech-X Corporation,31,32
Universität Paderborn,Boise State University,42,57
Universität Paderborn,Shu-Te University,47,59
Universität Paderborn,CNRS Centre National de la Recherche Scientifique,31,32
Universität Paderborn,Schibsted Classified Media,30,30
Universität Paderborn,Donghae University,46,68
Universität Paderborn,Inha Technical College,23,24
Universität Paderborn,Betfair (Pty.) Ltd.,25,29
Universität Paderborn,Green Cross Company,35,31
Universität Paderborn,European Business School (EBS,32,25
Universität Paderborn,Juin University,50,63
Universität Paderborn,Yamagata University,45,51
Universität Paderborn,Autonomie Computing Architecture IBM Software Group,36,31
Universität Paderborn,North China Pharmaceutical Corporation,37,34
Universität Paderborn,"Konyang University, College of Medicine",43,48
Universität Paderborn,City University Business School,46,47
Universität Paderborn,Vodafone,28,29
Universität Paderborn,Università degli Studi di Napoli Parthenope,47,48
Universität Paderborn,Augusta State University,40,55
Universität Paderborn,BUPA,24,17
Universität Paderborn,"Research and Planning, Inc.",25,36
Universität Paderborn,"Informational Technology Services, Inc.",27,28
Universität Paderborn,"HandySoft Corporation, Korea",33,34
Universität Paderborn,"National Information Society Agency, Korea",35,36
Universität Paderborn,IBM Haifa Labs,29,24
Universität Paderborn,Beijing Red Cross Chaoyang Hospital,29,29
Universität Paderborn,China University of Petroleum - Beijing,50,49
Universität Paderborn,Hefei University of Technology,47,52
Universität Paderborn,Nanjing College of Chemical Technology,24,21
Universität Paderborn,V.Associates,30,31
Universität Paderborn,Wisconsin School of Business,24,25
Universität Paderborn,University College Brussels,54,51
Universität Paderborn,Institute of Informatic and Management Accounting,31,32
Universität Paderborn,Socintec (Grupo Azertia),36,38
Universität Paderborn,Universiti Tenaga Nasional,60,57
Universität Paderborn,University of Nebraska at Kearney,52,57
Universität Paderborn,European Tourism Research Institute,36,40
Universität Paderborn,Far East Data Limited,29,34
Universität Paderborn,Medical Center of Central Georgia,30,26
Universität Paderborn,Seton Hall University,43,68
Universität Paderborn,University of Northern Iowa,54,60
Universität Paderborn,University of St. Gallen,62,60
Universität Paderborn,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",21,23
Universität Paderborn,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,26,29
Universität Paderborn,Inner Mongolia University China,42,59
Universität Paderborn,Institute of Biophysics Chinese Academy of Sciences,33,34
Universität Paderborn,Second Military Medical University,33,52
Universität Paderborn,University Hospitals of Leicester NHS Trust,47,51
Universität Paderborn,H. John Heinz III Sch. Pub. Plcy. M.,21,24
Universität Paderborn,Indian Railways,28,29
Universität Paderborn,GBST Holdings Pty Ltd,24,29
Universität Paderborn,Anti Spam Working Group,36,28
Universität Paderborn,School of Technology and Management of Viseu,22,25
Universität Paderborn,Leuphana Universität Lüneburg,60,68
Universität Paderborn,Lomonosov Moscow State University,33,45
Universität Paderborn,Institute of Biological Physics of the Academy of Sciences of the USSR,26,29
Universität Paderborn,Bach Institute of Biochemistry,35,40
Universität Paderborn,Shenkar Engineering College,29,30
Universität Paderborn,Columbus State University,39,53
Universität Paderborn,National University of Sciences and Technology Pakistan,39,37
Universität Paderborn,Robert Morris University,40,59
Universität Paderborn,Hochschule Bonn-Rhein-Sieg,30,39
Universität Paderborn,Beijing Institute of Control Engineering,36,40
Universität Paderborn,Dingwall Enterprises Ltd,27,36
Universität Paderborn,SAP (Switzerland) Inc.,28,26
Universität Paderborn,Western Australian College of Advanced Education,29,32
Universität Paderborn,US West,29,30
Universität Paderborn,Duquesne University,45,67
Universität Paderborn,"Data Scientists, LLC",24,31
Universität Paderborn,Anhui University of Technology,47,52
Universität Paderborn,California State University East Bay,42,50
Universität Paderborn,Penn State Berks,38,39
Universität Paderborn,Rhode Island Hospital,24,29
Universität Paderborn,Zhejiang Chinese Medical University,32,40
Universität Paderborn,University of Bolton,63,65
Universität Paderborn,Nanchang University,45,62
Universität Paderborn,Florida Institute of Technology,31,31
Universität Paderborn,Southwest Petroleum University China,39,50
