Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Spelman College,National School of Public Health,34,26
Spelman College,Hanzhong University,29,24
Spelman College,Norwegian National University of Science and Technology,26,26
Spelman College,Anderson,26,26
Spelman College,City University Londona,21,26
Spelman College,SAP Canada Inc.,40,28
Spelman College,Normal University,25,25
Spelman College,Taishan Medical University,34,29
Spelman College,Taian Central Hospital,32,43
Spelman College,Rollins College,67,67
Spelman College,Smith College,71,71
Spelman College,ETAS GmbH,33,25
Spelman College,Université de Strasboug,26,27
Spelman College,University of Cyprus,17,23
Spelman College,Centre de Gestion Scientifique,27,36
Spelman College,Aichi Gakuin University,21,21
Spelman College,Yuhan College,71,71
Spelman College,"Skycloud Co., Ltd.",36,40
Spelman College,University of Calcutta,22,22
Spelman College,Adger University College,51,46
Spelman College,One More Restaurant,29,41
Spelman College,TU Mönchen,32,25
Spelman College,SIGNUM-66 Co.,36,37
Spelman College,Dialogos LLC,30,30
Spelman College,Viadata,9,9
Spelman College,Scape Consulting GmbH,44,44
Spelman College,"Ministry of Defence, Government of Singapore",27,28
Spelman College,BIP Institute of Psychology Ltd.,30,17
Spelman College,SWPS Uniwersytet Humanistycznospołeczny,33,26
Spelman College,"Institute for Psychology, Budapest",33,21
Spelman College,Psychological Sciences University,29,33
Spelman College,Human Sciences Research Council of South Africa,23,29
Spelman College,Investigadora Colegio de la Fontera Norte,32,39
Spelman College,Odessa I.I.Mechnikov National University,25,25
Spelman College,Gakushuin University,23,17
Spelman College,Semiconductor Manufacturing International Corporation Shanghai,23,26
Spelman College,Telecom Ecole de Management,48,48
Spelman College,Faculty of Economics and Administrative Sciences,25,22
Spelman College,Yezreel Valley College,59,54
Spelman College,China Huanqiu Contracting and Engineering Corporation,24,24
Spelman College,Shanghai Academy of System Science,33,33
Spelman College,Chinese Pharmaceutical Association,29,33
Spelman College,Palm Beach Atlantic University,31,31
Spelman College,First Affiliated Hospital of Harbin Medical University,26,26
Spelman College,Asiatek Inc.,30,23
Spelman College,CA Inc.,27,29
Spelman College,Material Corrosion and Protection Key Laboratory of Sichuan Province,22,24
Spelman College,Universidade Nove de Julho,29,24
Spelman College,BearingPoint GmbH,31,25
Spelman College,Southampton University Hospitals NHS Trust,21,21
Spelman College,Universidade de Santa Cruz do Sol (UNISC),29,26
Spelman College,Maastricht University,22,17
Spelman College,Universities of Gøteborg,31,26
Spelman College,Dowling College,67,67
Spelman College,Information,23,31
Spelman College,Zagazig University,18,18
Spelman College,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,31,33
Spelman College,American Bureau of Shipping,29,29
Spelman College,DNV Korea Ltd,29,29
Spelman College,CSFU-Consorzio Sistemi Formativi UCIMU,23,23
Spelman College,China Academy of Railway Sciences,29,29
Spelman College,College of Business Administration,29,33
Spelman College,Operations,32,40
Spelman College,Institut d'Administration des Entreprises de La Réunion (IAE),21,25
Spelman College,Government of Western Australia,30,30
Spelman College,IBM and MIT,31,15
Spelman College,University of Kang Ning,26,16
Spelman College,FTM - Frankfurt Technology Management GmbH,32,18
Spelman College,Zik Energy Points Inc.,22,28
Spelman College,IT Value Group,28,21
Spelman College,Knobbe Martens Intellectual Property Law,33,33
Spelman College,University of Economics - The University of Danang,22,19
Spelman College,Universiteit Van,26,32
Spelman College,United States Department of Health and Human Services,29,24
Spelman College,Maricopa Integrated Health System,29,33
Spelman College,Software Engineering Institute,27,31
Spelman College,Instituto Superiore Mario Boella (ISMB,34,27
Spelman College,Fontys University of Applied Sciences,27,23
Spelman College,Commerzbank,23,38
Spelman College,Pennsylvania College of Technology,53,53
Spelman College,Institute for Defense Information Systems,25,25
Spelman College,Biosense Technologies,50,33
Spelman College,Advanced Information Technology Institute,36,21
Spelman College,Moore Corporation,25,31
Spelman College,Gesellschaft für Mathematik und Datenverarbeitung mbH,26,27
Spelman College,Centro de Tecnología Biomédica (CTB),27,30
Spelman College,Hospital de Sabadell,34,34
Spelman College,Northern University of,22,22
Spelman College,Bahai Institute for Higher Education (BIHE,21,25
Spelman College,Joanneum Research Forschungsgesellschaft mbH,24,27
Spelman College,Alsbridge,33,25
Spelman College,Sewell Automotive Companies,38,33
Spelman College,"Merced Systems, Inc.",29,42
Spelman College,Oulu Advanced Research on Software and Information Systems,22,25
Spelman College,"The New School, New York",36,26
Spelman College,Institut Jean Nicod,41,24
Spelman College,Gabe Gershenfeld,26,39
Spelman College,Charles Stark Draper Lab Inc,33,37
Spelman College,"WayMark Systems, Inc.",28,35
Spelman College,Managing and Training Division,22,22
Spelman College,Ecosynergy Group Ltd (EGL),34,41
Spelman College,Teradata University Network,24,24
Spelman College,Rivendel Consulting and Design Inc.,32,33
Spelman College,Petroleum Engineering South-West Company,29,36
Spelman College,Addis Ababa University,22,16
Spelman College,LLP,22,33
Spelman College,Northwest Nazarene University,23,23
Spelman College,Kemi-Tornio University of Applied Sciences,28,25
Spelman College,Ohio University,13,20
Spelman College,Adler Consultants,31,44
Spelman College,G.R. Herberger Coll. Bus.,30,43
Spelman College,Sichuan Prov. Inst. of Dermatology,33,34
Spelman College,Waters Australia Pty. Ltd.,24,26
Spelman College,WHU Vollendar,36,36
Spelman College,Daegu Health College,57,57
Spelman College,National Institute for Mathematical Sciences,27,24
Spelman College,Marlo Group,31,31
Spelman College,Jiangxi Science and Technology Normal University,32,25
Spelman College,SUNY New Paltz,28,34
Spelman College,Tianjin Normal University,30,25
Spelman College,Singapore Telecom,38,38
Spelman College,Consorzio di Bioingegneria e Informatica Medica,19,29
Spelman College,KSI Technologies (UK) Ltd.,34,32
Spelman College,Management Information Systems,27,31
Spelman College,Japanese financial institution,27,31
Spelman College,Bertelsmann,38,46
Spelman College,Univ. Georgia's Terry Coll. Business,31,41
Spelman College,Alinement Network,31,31
Spelman College,Shenzhen Stock Exchange,42,37
Spelman College,University of New Mexico Health Sciences Center,29,26
Spelman College,Harvey Strategic Information Management,30,22
Spelman College,BIS Mackintosh Ltd,36,30
Spelman College,Temasek Polytechnic,41,41
Spelman College,Jiujiang University,24,18
Spelman College,Interactive Intelligence,36,36
Spelman College,Shenzhen Aerospace Tech-Innovation Institute,24,24
Spelman College,Lufthansa Group,33,33
Spelman College,Center for Telecom Management,36,36
Spelman College,Ministry of Health Vitenam,29,24
Spelman College,True Generation Hospital,31,31
Spelman College,National Central University,29,24
Spelman College,Dytecna Ltd.,30,23
Spelman College,MIT Sloan School's Center for Information Systems Research (CISR,25,23
Spelman College,Laboratoire des Sciences du Climat et de l'Environnement,25,25
Spelman College,Faculty of Earth and Life Sciences,29,33
Spelman College,Univ. N. T.,15,17
Spelman College,Korea District Heating Corp.,33,33
Spelman College,Advanced Technology Center,39,29
Spelman College,Theseus Institute,25,25
The United States Army Corps of Engineers,Executive Insight AG,33,33
The United States Army Corps of Engineers,Eli Lilly Critical Care Europe,37,39
The United States Army Corps of Engineers,Eli Lilly Critical Care Europe,37,39
The United States Army Corps of Engineers,City University Business School U.K,39,37
The United States Army Corps of Engineers,Goldman,12,17
The United States Army Corps of Engineers,Health Technology Analysts Pty Ltd.,32,32
The United States Army Corps of Engineers,E-Commerce Department of President Chain Store Corporation,36,42
The United States Army Corps of Engineers,Dell EMC,20,12
The United States Army Corps of Engineers,Queen's School of Business,45,39
The United States Army Corps of Engineers,Green University,32,32
The United States Army Corps of Engineers,Western University and Kinek Technologies Inc.,44,42
The United States Army Corps of Engineers,G2 Consulting,22,22
The United States Army Corps of Engineers,Centre de Santé et de Services Sociaux de Laval,41,34
The United States Army Corps of Engineers,MMU,5,9
The United States Army Corps of Engineers,S and P Consulting,34,34
The United States Army Corps of Engineers,Finnish Evangelical Lutheran Mission,31,34
The United States Army Corps of Engineers,Walsh University,32,32
The United States Army Corps of Engineers,Paris Ouest Nanterre University,44,42
The United States Army Corps of Engineers,Woosuk University,28,31
The United States Army Corps of Engineers,"comScore, Inc.",25,26
The United States Army Corps of Engineers,Amsterdam Business School,36,36
The United States Army Corps of Engineers,Norwegian Governmental Computing Center,38,35
The United States Army Corps of Engineers,Decision Systems Laboratory (DSL),38,33
The United States Army Corps of Engineers,University of South Carolina - Sumter,41,50
The United States Army Corps of Engineers,BS Abdur Rahman University,36,39
The United States Army Corps of Engineers,Software Economics Group Darmstadt,35,43
The United States Army Corps of Engineers,"Nodality, Inc.",29,26
The United States Army Corps of Engineers,Arizona Geological Survey,24,33
The United States Army Corps of Engineers,Consortium of Universities for the Advancement of Hydrologic Sci,40,46
The United States Army Corps of Engineers,Stroud Water Research Center,46,38
The United States Army Corps of Engineers,National Center for Atmospheric Research,40,42
The United States Army Corps of Engineers,Lamont-Doherty Earth Observatory,36,30
The United States Army Corps of Engineers,Foundation for Earth Science,38,41
The United States Army Corps of Engineers,Open Geospatial Consortium,39,39
The United States Army Corps of Engineers,EDEKA AG,24,20
The United States Army Corps of Engineers,Netherlands Forensic Institute - NFI,39,45
The United States Army Corps of Engineers,Southwest Institute of Technical Physics,42,40
The United States Army Corps of Engineers,American University of Middle East,45,40
The United States Army Corps of Engineers,The Ottawa Hospital,40,37
The United States Army Corps of Engineers,Vector Consulting,31,28
The United States Army Corps of Engineers,Middllesex University Business School,38,38
The United States Army Corps of Engineers,"Soonchunhyang University, College of Medicine",47,42
The United States Army Corps of Engineers,Oulu City Council,31,31
The United States Army Corps of Engineers,Laredo State University,44,47
The United States Army Corps of Engineers,Henley Management College Greenlands,42,36
The United States Army Corps of Engineers,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,39,39
The United States Army Corps of Engineers,National University of Timor-Leste (UNTL),39,42
The United States Army Corps of Engineers,Headstrong LLC,33,22
The United States Army Corps of Engineers,Credite Suisse,33,36
The United States Army Corps of Engineers,Hainan University,31,31
The United States Army Corps of Engineers,Fraunhofer Institute for Production Systems and Design Technology IPK,40,36
The United States Army Corps of Engineers,Singapore Telecommunications Limited,31,36
The United States Army Corps of Engineers,Shanghai Academy of Social Sciences,45,42
The United States Army Corps of Engineers,Sejong-Lockheed Martin Aerospace Research Center,40,43
The United States Army Corps of Engineers,Urbino and IEFE,29,32
The United States Army Corps of Engineers,Knowledge Media Research Center,42,33
The United States Army Corps of Engineers,"PEL KOREA, Inc.",25,26
The United States Army Corps of Engineers,Chongqing University of Posts and Telecommunications,43,49
The United States Army Corps of Engineers,School of Business Administration at the University of Michigan,40,42
The United States Army Corps of Engineers,PPG Industries,33,25
The United States Army Corps of Engineers,Marketing Science Institute,29,32
The United States Army Corps of Engineers,Marketing Intelligence company (MIcompany),34,35
The United States Army Corps of Engineers,FL Gulf Coast University,37,34
The United States Army Corps of Engineers,Operations Management,32,32
The United States Army Corps of Engineers,Unicon Inc.,31,24
The United States Army Corps of Engineers,Transnationale Universiteit Limburg,37,39
The United States Army Corps of Engineers,International University of La Rioja,39,36
The United States Army Corps of Engineers,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,36,36
The United States Army Corps of Engineers,City University Business School,42,39
The United States Army Corps of Engineers,Asian Institute of Management,40,37
The United States Army Corps of Engineers,Alton Coal Development,29,35
The United States Army Corps of Engineers,Isle of Man International Business School,37,32
The United States Army Corps of Engineers,M S Ramaiah Medical Teaching Hospital Bangalore,34,34
The United States Army Corps of Engineers,American Philosophical Society,28,34
The United States Army Corps of Engineers,Smithsonian Center for Folklife and Cultural Heritage,38,40
The United States Army Corps of Engineers,University of British Columbia's Sauder School of Business,44,42
The United States Army Corps of Engineers,National Labour Market Authority,30,36
The United States Army Corps of Engineers,Korea Color Steel Corp,35,41
The United States Army Corps of Engineers,Hochschule Magdeburg-Stendal,29,35
The United States Army Corps of Engineers,Lapland University of Applied Sciences,43,41
The United States Army Corps of Engineers,Tampere University of Applied Sciences,48,48
The United States Army Corps of Engineers,University of Minnesota Medical School,41,46
The United States Army Corps of Engineers,"Universidad De Los Andes, Merida",41,42
The United States Army Corps of Engineers,Biocomplexity Institute of Virginia Tech,40,42
The United States Army Corps of Engineers,Ministry of Health and Family Welfare,38,36
The United States Army Corps of Engineers,Health Partners,39,25
The United States Army Corps of Engineers,Monterey Institute of International Studies,43,40
The United States Army Corps of Engineers,DHL Express,23,19
The United States Army Corps of Engineers,Deloitte and Touche Management,39,37
The United States Army Corps of Engineers,University of Swaziland,41,31
The United States Army Corps of Engineers,Theological University Amsterdam/Groningen,51,43
The United States Army Corps of Engineers,Deggendorf Institute of Technology,40,37
The United States Army Corps of Engineers,Paris Dauphine at Paris,38,34
The United States Army Corps of Engineers,Instituto Nacional de Engenharia Tecnologia E Inovacao,36,40
The United States Army Corps of Engineers,Finnair Oyj,19,19
The United States Army Corps of Engineers,Institute of Agriculture and Life Science,39,44
The United States Army Corps of Engineers,"Omneuron, Inc.",25,26
The United States Army Corps of Engineers,Institute for Information Systems and Management (IISM),38,43
The United States Army Corps of Engineers,Process Flow Products Division,28,31
The United States Army Corps of Engineers,"/Associates, Ltd.",24,40
The United States Army Corps of Engineers,Duke Institute for Genome Sciences & Policy,40,39
The United States Army Corps of Engineers,CHA Medical University,35,35
The United States Army Corps of Engineers,AWS Inc,21,21
The United States Army Corps of Engineers,National Applied Research Laboratories Taiwan,40,37
The United States Army Corps of Engineers,Fundación Getúlio Vargas,31,29
The United States Army Corps of Engineers,"Nova School of Business and Economics, Universidade Nova de Lisboa",37,38
The United States Army Corps of Engineers,Citigroup,20,20
The United States Army Corps of Engineers,Waseda Business School,35,38
The United States Army Corps of Engineers,National Universitym,33,33
The United States Army Corps of Engineers,Infratest Burke AG,31,41
The United States Army Corps of Engineers,HM REVENUE AND CUSTOMS,35,35
