Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
User Experience Research,Alstom,7,13
User Experience Research,Bellevue University,33,33
User Experience Research,Solution Architect Bei Sorman I.,36,36
User Experience Research,University of Missouriand-St. Louis,31,31
User Experience Research,Xingyi People's Hospital,29,29
User Experience Research,Medien Management Institut an der Hochschule Fresenius,33,31
User Experience Research,Saint Vincent College,40,31
User Experience Research,Sam Houston State University,31,31
User Experience Research,Grounded Theory Institute,37,37
User Experience Research,Madras School of Economics,24,32
User Experience Research,Green Accounting for Indian States and Union Territories Project (GAISP,27,28
User Experience Research,Snitker and Co.,36,37
User Experience Research,PWH Data Centre,26,31
User Experience Research,Endoscopy Centre,30,35
User Experience Research,Office of Educational Services,37,41
User Experience Research,Computer Services Unit,43,43
User Experience Research,Medical Media Services,39,43
User Experience Research,Hospital Authority - Information Systems,28,29
User Experience Research,National Ecological Observatory Network,29,32
User Experience Research,Hilti AG,19,12
User Experience Research,University of Caigary,31,31
User Experience Research,INC,22,22
User Experience Research,National Center for the Improvement of Educational Assessment,31,28
User Experience Research,Research Institute for Design,42,53
User Experience Research,Saint Petersburg State University,35,42
User Experience Research,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,32,28
User Experience Research,Wuxi Hand Surgery Hospital,36,32
User Experience Research,CSSS Haut-Richelieu Rouville,35,35
User Experience Research,Parker Associates,29,34
User Experience Research,Steinbeis-Hochschule-Berlin,31,43
User Experience Research,Dr. S.L. Pan,22,29
User Experience Research,Small Business Corporation,32,32
User Experience Research,EMIT University,31,31
User Experience Research,SQS AG,20,20
User Experience Research,Centre for Arab Genomic Studies,36,40
User Experience Research,Cairo University Faculty of Pharmacy,33,33
User Experience Research,University of Kelaniya,30,30
User Experience Research,Consultant in Clinical Pharmacy and Global Health Diagnostics,24,24
User Experience Research,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,28,26
User Experience Research,Nord-Trøndelag Health Trust,31,36
User Experience Research,University of the Incarnate Work,39,36
User Experience Research,Totalforsvarets forskningsinstitut,24,31
User Experience Research,Guger Technologies OEG,39,35
User Experience Research,"Scan, Inc.",29,38
User Experience Research,Ministry of Public Administration,32,28
User Experience Research,Shanghai Institute of Technical Physics Chinese Academy of Sciences,29,29
User Experience Research,Kharkiv National University of Radioelectronics,31,37
User Experience Research,American University in Bulgaria,36,40
User Experience Research,Belarussian State Agrotechnical University,33,36
User Experience Research,"Kimley-Horn and Associates, Inc.",29,30
User Experience Research,Union County College,32,27
User Experience Research,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,28,26
User Experience Research,MIT Computer Science and Artificial Intelligence Laboratory,39,36
User Experience Research,Alfred State College,27,36
User Experience Research,Northern Virginia Community College,34,31
User Experience Research,Highline Community College,24,24
User Experience Research,Fachhochschule Gelsenkirchen,38,38
User Experience Research,Devera / ICT Turku Oy,31,42
User Experience Research,Zetanol Ltd,17,17
User Experience Research,Viktoria Swedish ICT,27,36
User Experience Research,NTNU Samfunnsforskning AS,29,29
User Experience Research,Pfleiderer Wind Energy GmbH Beijing Office,33,36
User Experience Research,Bass Economics Inc.,33,24
User Experience Research,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),24,27
User Experience Research,NASA Marshall Space Flight Center,35,39
User Experience Research,Storage Dimensions,33,33
User Experience Research,School of Business Administration,28,28
User Experience Research,Proboscis,24,30
User Experience Research,Mitsubishi Research Institute,45,45
User Experience Research,Faculty of Management and Human Resource Development,29,34
User Experience Research,Adidas AG,18,18
User Experience Research,Changjiang Water Resources Commission,30,39
User Experience Research,PricewaterhouseCoopers NV,37,49
User Experience Research,Fraunhofer-Gesellschaft,38,38
User Experience Research,Energy Information Administration,32,32
User Experience Research,Center for Research in Healthcare Systems and Policies,38,49
User Experience Research,Institute of Chartered Accountants,31,28
User Experience Research,ICAR-Consiglio Nazionale Ricerche,39,39
User Experience Research,Model Solutions Pty Ltd,21,26
User Experience Research,New Zealand Press Council,37,37
User Experience Research,UC Davis School of Veterinary Medicine,35,39
User Experience Research,Indian Administrative Service,34,38
User Experience Research,Czech University of Life Sciences Prague,41,41
User Experience Research,JOBWORX,13,6
User Experience Research,Institute of Disease Control and Prevention of PLA,32,27
User Experience Research,Qinghai Center for Disease Control and Prevention,30,30
User Experience Research,SIX Group Services AG,44,40
User Experience Research,LinkedIn,19,19
User Experience Research,Saxion Universities of Applied Sciences,38,38
User Experience Research,Cuyahoga County Public Library,33,30
User Experience Research,"Federal University, Otuoke",32,37
User Experience Research,IKI University,26,26
User Experience Research,InSites Consulting,24,29
User Experience Research,Quality Research,55,50
User Experience Research,Claremont Graduate University,30,38
User Experience Research,Mesa State University,31,36
User Experience Research,East Tennessee State University,36,40
User Experience Research,Tisco GmbH,24,18
User Experience Research,Detecon International,31,31
User Experience Research,Instituto Technologo Autonomo de,21,25
User Experience Research,University of Suffolk,27,27
User Experience Research,Regents Business School,43,38
User Experience Research,The Clorox Company,24,29
User Experience Research,Elmer's Products Company,33,38
User Experience Research,State Administration of Radio Film and Television,27,25
User Experience Research,Nordea Investment Management,31,31
User Experience Research,DERA Cent for Human Sciences,42,38
User Experience Research,University Hospitals Case Medical Center,38,38
User Experience Research,Web Architechs,37,37
User Experience Research,Renault Samsung Motors Company Ltd.,27,31
User Experience Research,Ivey School of Business,26,34
User Experience Research,Dialogic Innovation and Interaction,24,24
User Experience Research,University of Sarajevo 71000 Sarajevo,33,33
User Experience Research,Hibernum Canada,26,26
User Experience Research,National Information Agency,27,27
User Experience Research,NHS,15,22
User Experience Research,NHS England,29,29
User Experience Research,Instituto Tecnologico de Aeronautica,33,30
User Experience Research,GKM Solutions,22,22
User Experience Research,Truestone,24,24
User Experience Research,Wildman,13,13
User Experience Research,Thompson,12,12
User Experience Research,Fujian College of Technology,35,31
User Experience Research,Government Engineering College,41,37
User Experience Research,KAERI Jeonbuk Branch Institute,37,37
User Experience Research,"Woori Life Science Co., Ltd.",38,33
User Experience Research,Shanxi Academy of Agricultural Sciences,32,32
User Experience Research,University of Central,36,36
User Experience Research,University of Houston-Clear Lake,32,32
User Experience Research,School of Economics,28,33
User Experience Research,Health and Demographics at the South Carolina,32,35
User Experience Research,IE University,32,32
User Experience Research,Gap,7,7
User Experience Research,Rimouski,19,25
User Experience Research,Centro Technológico Tekniker,38,35
User Experience Research,Profactor GmbH,26,26
User Experience Research,Profactor Produktionsforschungs GmbH,33,37
User Experience Research,Public Administration and Technology,30,27
User Experience Research,Institute of Finance Management,36,33
User Experience Research,Karlsruhe Service Research Institute (KSRI),51,52
User Experience Research,Barclaycard US-Customer Support,25,33
User Experience Research,Federal Reserve Bank of San Francisco,43,43
User Experience Research,"G-Cell Technology Co., Ltd.",24,25
User Experience Research,Yokohama National University,23,27
User Experience Research,Indiana University School of Nursing Indianapolis,25,33
