Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
International Business Machines,Carnegie Mellon in Qatar,36,36
International Business Machines,AGT International GmbH,60,57
International Business Machines,"IBM, India",24,30
International Business Machines,Schlemmer Optik,17,26
International Business Machines,Swedish Institute for Systems Development,33,31
International Business Machines,Howard University,33,25
International Business Machines,Tarbiat Modares University,42,39
International Business Machines,Copenhagen Business School,56,56
International Business Machines,"Coordination Chemistry Institute, Nanjing University",43,39
International Business Machines,Centre de Recherche en Mathematiques de la Decision,39,37
International Business Machines,Microelectronics Computer Technology Corporation,33,35
International Business Machines,UT Southwestern Medical Center,36,39
International Business Machines,University of Central Arkansas,43,43
International Business Machines,University of New Brunswick,41,41
International Business Machines,"Academia Sinica, Institute of Information Science",40,41
International Business Machines,Medaille College,34,30
International Business Machines,FXinnovation,37,37
International Business Machines,Arkansas State University,39,39
International Business Machines,CSIRO Tasmanian ICT Centre,39,42
International Business Machines,Hospital Militar Central Gomez Ulla,33,33
International Business Machines,Mater Dei Hospital,33,41
International Business Machines,Deloitte Consulting BV,34,34
International Business Machines,University of South Florida Sarasota-Manatee,37,37
International Business Machines,Waag Society,33,28
International Business Machines,Telematica Instituut,43,39
International Business Machines,"Rutgers Business School, New Jersey",55,49
International Business Machines,International Society of Service Innovation Professionals,55,48
International Business Machines,IBM University Programs (IBM UP,32,33
International Business Machines,Ivoclar Vivadent AG,32,28
International Business Machines,ThyssenKrupp Presta AG,30,26
International Business Machines,Fachhochschule Bonn-Rhein-Sieg,33,36
International Business Machines,Kunming College of Metallurgy,27,30
International Business Machines,Univ.TX,16,16
International Business Machines,School of Information Technology,41,41
International Business Machines,School of Business,45,53
International Business Machines,Bedford Institute of Oceanography,31,34
International Business Machines,Dongyang Technical College,35,32
International Business Machines,"CEO of Gandiva, Inc",32,33
International Business Machines,École des Ponts ParisTech,36,36
International Business Machines,Universidade Catolica Portuguesa,38,32
International Business Machines,Consiglio Nazionale delle Ricerche,43,46
International Business Machines,Università degli Studi di Messina,41,41
International Business Machines,University of the West of England,34,31
International Business Machines,Human Systems International,45,66
International Business Machines,Université Ddu Québec à Montréal,32,41
International Business Machines,Utrecht University of Applied Sciences,43,38
International Business Machines,Institute for Engaged Business Research,57,54
International Business Machines,Green Templeton College,33,30
International Business Machines,Takeda Pharmaceutical Company Limited,41,41
International Business Machines,Chai Nan University of Pharmacy and Science,43,38
International Business Machines,Xinjiang Medical University,41,34
International Business Machines,"Penn State Erie, The Behrend College",33,36
International Business Machines,Universidade Federal do Rio Grande do Sul,36,33
International Business Machines,ID Research B. V.,29,35
International Business Machines,"Interactive Development Environments, Inc.",49,39
International Business Machines,"HP Inc., United kingdom",33,35
International Business Machines,"A.T. Kearney, Inc.",33,30
International Business Machines,European Research Center for Information Systems (ERCIS),41,42
International Business Machines,Universidade Luterana do Brasil,35,45
