Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Thermal Industries Inc.,Our Lady's Hospital for Sick Children,33,31
Thermal Industries Inc.,Centre Hospitalier Universitaire Vaudois,38,35
Thermal Industries Inc.,Hôpitaux universitaires de Genève,39,34
Thermal Industries Inc.,Southampton General Hospital,35,32
Thermal Industries Inc.,Diversified Radiology of Colorado,29,36
Thermal Industries Inc.,Solect Technology Group Inc.,39,41
Thermal Industries Inc.,Shri Shankaracharya College of Engg. and Tech.,32,30
Thermal Industries Inc.,The Logistics Institute,52,53
Thermal Industries Inc.,Allen Institute for Brain Science,46,40
Thermal Industries Inc.,Showa University School of Medicine,34,35
Thermal Industries Inc.,Osaka University,36,32
Thermal Industries Inc.,Ottawa Hospital Research Institute,39,43
Thermal Industries Inc.,"Assoc, LLC",30,26
Thermal Industries Inc.,Research and Development Center,30,38
Thermal Industries Inc.,Queens University,35,36
Thermal Industries Inc.,IDeA FIMIT,30,38
Thermal Industries Inc.,Jilin Normal University,43,40
Thermal Industries Inc.,Willibald Hauthalerstrasse 2,35,36
Thermal Industries Inc.,Oliver Wyman Delta Organization and Leadership Consulting,35,33
Thermal Industries Inc.,Yahoo Holding (HK) Ltd.,26,29
Thermal Industries Inc.,Slippery Rock University,34,35
Thermal Industries Inc.,New Mexico State Universit,37,42
Thermal Industries Inc.,TU,16,8
Thermal Industries Inc.,China Hi-Ment Corporation,38,34
Thermal Industries Inc.,Management Information Systems,38,35
Thermal Industries Inc.,Strategy and Global Management Area,31,28
Thermal Industries Inc.,Cybermedia,30,31
Thermal Industries Inc.,RINA Plan Approval Centre,33,34
Thermal Industries Inc.,University of St. Gallen,30,36
Thermal Industries Inc.,Northwest Sic-Tech University of Agriculture and Forestry,32,38
Thermal Industries Inc.,Enervee Corporation,33,34
Thermal Industries Inc.,Korea Information Society Development Institute,34,35
Thermal Industries Inc.,Tampa Bay Water,32,32
Thermal Industries Inc.,Kenexa High Performance Institute,43,47
Thermal Industries Inc.,Whitireia Polytechnic,36,37
Thermal Industries Inc.,York Universitie,36,42
Thermal Industries Inc.,Universidad de Almeria,36,36
Thermal Industries Inc.,"Universidad de Granada, Facultad de Ciencias",39,37
Thermal Industries Inc.,Corporate Executive Board,33,26
Thermal Industries Inc.,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,29,31
Thermal Industries Inc.,Ludwigstr. 28,33,35
Thermal Industries Inc.,ISCN GmbH,19,19
Thermal Industries Inc.,Alps Electronics,36,26
Thermal Industries Inc.,University of Central Arkansas,34,35
Thermal Industries Inc.,Fundación CARTIF,26,27
Thermal Industries Inc.,Dragados y Construcciones SA,43,44
Thermal Industries Inc.,Oficina 102,18,30
Thermal Industries Inc.,Suffolk University,34,30
Thermal Industries Inc.,PricewaterhouseCoopers (PwC),35,29
Thermal Industries Inc.,Chih Lee Institute of Technology,40,44
Thermal Industries Inc.,University BW Munich,33,38
Thermal Industries Inc.,Institute of Information Systems,40,48
Thermal Industries Inc.,Lilly Faculty,22,29
Thermal Industries Inc.,Managerial Economics,37,43
Thermal Industries Inc.,"Soochow University, Taipei",33,34
Thermal Industries Inc.,Service Delivery Headquarters,35,39
Thermal Industries Inc.,Universidad de la Frontera,33,33
Thermal Industries Inc.,Averett University,39,30
Thermal Industries Inc.,Texas AandM International University,41,41
Thermal Industries Inc.,Universidad Iberoamericana,37,33
Thermal Industries Inc.,Goizueta Business School,43,39
Thermal Industries Inc.,Terry College of Business,42,38
Thermal Industries Inc.,U21 Global,12,12
Thermal Industries Inc.,"Technology Partnerz, Ltd",30,31
Thermal Industries Inc.,Xi'an Technological University,38,31
Thermal Industries Inc.,Office of Watersheds,28,38
Thermal Industries Inc.,The Bobst Hospital of the Animal Medical Center,31,32
Thermal Industries Inc.,National Veterinary Research and Quarantine Service,38,38
Thermal Industries Inc.,Telematica Instituut,47,48
Thermal Industries Inc.,"Hanmi Pharmaceutical Co., Ltd.",38,45
Thermal Industries Inc.,CNES Centre National d'Etudes Spatiales,39,39
Thermal Industries Inc.,Universidad Pedagógica Nacional,33,38
Thermal Industries Inc.,Susruta Clinic and Research Institute for Advanced Medicine,32,35
Thermal Industries Inc.,Tatung Institute of Technology Taiwan,40,34
Thermal Industries Inc.,Kansas State,29,35
Thermal Industries Inc.,Department of Agriculture and Food Western Australia,35,41
Thermal Industries Inc.,The Directors College of Canada,37,42
Thermal Industries Inc.,Julius Blum GmbH,26,21
Thermal Industries Inc.,Business Semantics Ltd,36,45
Thermal Industries Inc.,Model Systems,39,34
Thermal Industries Inc.,Meiji University,36,37
Thermal Industries Inc.,OU Price College of Business,31,32
Thermal Industries Inc.,"Pacific Metrics, Inc.",50,49
Thermal Industries Inc.,BASF Raw Material Purchasing,43,32
Thermal Industries Inc.,National Chin-Yi University of Technology Taiwan,37,34
Thermal Industries Inc.,Center for Creative Leadership,34,35
Thermal Industries Inc.,Xi'an Institute of Geology and Mineral Resources,34,37
Thermal Industries Inc.,Tianjin University of Science & Technology,37,35
Thermal Industries Inc.,"SDIC Zhonglu Fruit Juice Co., Ltd",36,38
Thermal Industries Inc.,Jangyn People's Hospital,26,26
Thermal Industries Inc.,Steven G. Mihaylo College of Business and Economics,38,33
Thermal Industries Inc.,Tokyo Keisai University,39,31
Thermal Industries Inc.,Korea Institute of Ceramic Engineering And Technology,34,35
Thermal Industries Inc.,Customs Administration of,42,43
Thermal Industries Inc.,University of Souhthern California,32,36
Thermal Industries Inc.,Xijing Hospital,21,27
Thermal Industries Inc.,School of Economics Science and Technology of Chang Chun,30,28
Thermal Industries Inc.,AK Collaborations,25,21
Thermal Industries Inc.,TOPCON Corporation,29,25
Thermal Industries Inc.,Space and Naval Warfare Systems Center San Diego,28,37
Thermal Industries Inc.,Agency for Integrated Care,41,42
Thermal Industries Inc.,University of Saints Cyril and Methodius,32,35
Thermal Industries Inc.,National Central University,44,37
Thermal Industries Inc.,Wangjing Hospital of China Academy of Chinese Medical Sciences,33,29
Thermal Industries Inc.,Software Engineering Programme,30,35
Thermal Industries Inc.,Credit Suisse group,29,34
Thermal Industries Inc.,Lufthansa Technik AG,37,33
Thermal Industries Inc.,Risk Quantification and Pricing,33,34
Thermal Industries Inc.,"Hyunse Systems, Inc.",56,45
Thermal Industries Inc.,Deloitte Consulting,38,39
Thermal Industries Inc.,Aravind Eye Care System,35,40
Thermal Industries Inc.,Creighton University School of Medicine,32,33
Thermal Industries Inc.,Universiti Pendidikan Sultan Idris,35,36
Thermal Industries Inc.,Stanford University School of Medicine,36,37
Thermal Industries Inc.,Université Laval,26,32
Thermal Industries Inc.,Greenwich Consulting Benelux,31,32
Thermal Industries Inc.,CHA University,43,39
Thermal Industries Inc.,Missouri Western State University,36,40
Thermal Industries Inc.,ABB Information Systems Ltd,40,41
Thermal Industries Inc.,Institute for Information Systems and New Media,37,38
Thermal Industries Inc.,Turku School of Economics and Business Administration,39,37
Thermal Industries Inc.,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,29,32
Thermal Industries Inc.,Longwood University,38,34
Thermal Industries Inc.,National Defense University Taiwan,42,36
Thermal Industries Inc.,Netherlands Railways,51,38
Thermal Industries Inc.,Incontrol Enterprise Dynamics,46,47
Thermal Industries Inc.,Polsko-Japońska Akademia Technik Komputerowych,26,26
Thermal Industries Inc.,Security Management Institute,42,39
Thermal Industries Inc.,Departamento de Fitopatología,31,32
Thermal Industries Inc.,Kettering University,47,38
Thermal Industries Inc.,Delhi Technological University,38,35
Thermal Industries Inc.,China Merchants Securities,41,38
Thermal Industries Inc.,Laboratoire d'informatique de Paris 6,37,34
Thermal Industries Inc.,ECU,15,16
Thermal Industries Inc.,Zhejiang Sci-Tech University,39,44
Thermal Industries Inc.,innoQ Deutschland GmbH,31,27
Thermal Industries Inc.,nubibase GmbH,28,34
Thermal Industries Inc.,PricewaterhouseCoopers,31,32
Thermal Industries Inc.,University of OK,26,32
Thermal Industries Inc.,Universitat fur Musik und darstellende Kunst Wien,39,31
Thermal Industries Inc.,National Institute for Mathematical Sciences (NIMS),38,39
Thermal Industries Inc.,Université Ferhat Abbas Sétif 1,33,27
Thermal Industries Inc.,School of Electrical Engineering and Computer Science,42,27
Thermal Industries Inc.,Softeco Sismat S.p.A.,36,33
Thermal Industries Inc.,Innovation Lab.,32,39
Thermal Industries Inc.,North Georgia College & State University,41,33
Thermal Industries Inc.,Loyola University Medical Center,33,30
Thermal Industries Inc.,Medizinische Universitat Wien,38,39
Thermal Industries Inc.,TCS North American Global Consulting Practice,41,36
Thermal Industries Inc.,Bemidji State University,43,35
Thermal Industries Inc.,KAIST Knowledge Service Engineering Department,32,29
Thermal Industries Inc.,Fox River Research,34,35
Thermal Industries Inc.,Normandy Business School,51,43
Thermal Industries Inc.,"The Boston Consulting Group GmbH, Germany",31,35
Thermal Industries Inc.,The Moses H. Cone Memorial Hospital,34,43
Thermal Industries Inc.,ASUSTeK Computer Inc,47,38
Thermal Industries Inc.,St. John's U,29,30
Thermal Industries Inc.,St. John's University,36,38
Thermal Industries Inc.,St. John's University,36,38
Thermal Industries Inc.,Loyola University,35,31
Thermal Industries Inc.,"Ssangyong Software & Data Co., Ltd.",31,35
Thermal Industries Inc.,Entre' Computer Center,36,37
Thermal Industries Inc.,Marmara Üniversitesi,47,34
Thermal Industries Inc.,Yildiz Technical University,40,37
Thermal Industries Inc.,UNSW Australia Business School,45,38
Thermal Industries Inc.,University of North,29,34
Thermal Industries Inc.,"University of Southern Denmark, Esbjerg",29,30
Thermal Industries Inc.,Jackson State University,34,35
Thermal Industries Inc.,Politeknik Negeri Batam,30,31
Thermal Industries Inc.,China Geo-Engineering Corp. (Hong Kong),32,38
Thermal Industries Inc.,Koneru Lakshmaiah Education Foundation,39,40
Thermal Industries Inc.,Siemens Healthcare China,43,39
Thermal Industries Inc.,Executive Assessment Institute,38,38
Thermal Industries Inc.,Universidade de Pernambuco,37,33
Thermal Industries Inc.,Universität zu Kö ln,28,35
Thermal Industries Inc.,Graduate School of Business,40,41
Thermal Industries Inc.,National Institute for Medical Research Tanga,41,36
Thermal Industries Inc.,Xi'an University of Science and Technology,31,38
Thermal Industries Inc.,Universitas Islam Indonesia,44,41
Thermal Industries Inc.,Universitas Sanata Dharma,29,34
Thermal Industries Inc.,National Kaohsiung Marine University Taiwan,39,34
Thermal Industries Inc.,The Center for Global Enterprise,44,41
Thermal Industries Inc.,BMO Financial Group,29,29
Thermal Industries Inc.,Sooul National University,38,34
Thermal Industries Inc.,Florida Hospital,26,37
Thermal Industries Inc.,School of Public Policy and Management,26,27
Thermal Industries Inc.,School of Economics and Management,28,32
Thermal Industries Inc.,Futurenet,31,32
Thermal Industries Inc.,Mzumbe University,35,31
Thermal Industries Inc.,Indian Institute of Technology Mandi,34,45
Thermal Industries Inc.,Remin University,46,42
Thermal Industries Inc.,Centre de Recherche Henri Tudor,33,34
Thermal Industries Inc.,Shanghai Ocean University,38,34
Thermal Industries Inc.,Univ. C.,32,29
Thermal Industries Inc.,USC Marshall School of Business,33,34
Thermal Industries Inc.,National Instruments,51,52
Thermal Industries Inc.,East China Jiaotong University,42,38
Thermal Industries Inc.,Abo Academy,24,24
Thermal Industries Inc.,Cameron & Partners,29,32
Thermal Industries Inc.,UWV,8,8
Thermal Industries Inc.,Dalian University,45,41
Thermal Industries Inc.,CRITICAL PATH INSTITUTE,43,53
Thermal Industries Inc.,Friedrich Alexander University of Erlangen-Nurenberg,32,27
Thermal Industries Inc.,Arthur Andersen Consulting,45,38
Thermal Industries Inc.,Intellectual Capital Services Ltd.,46,36
Thermal Industries Inc.,CICERO Center for International Climate Research,34,34
Thermal Industries Inc.,Inland Norway University of Applied Sciences,36,36
Thermal Industries Inc.,Erasmus Research Institute of Management - ERIM,37,36
Thermal Industries Inc.,Universite de Bourgogne,30,40
Thermal Industries Inc.,Templeton College,35,36
Thermal Industries Inc.,Amirkabir University of Technology,32,29
Thermal Industries Inc.,Life Insurance Marketing and Research Assn,37,38
Thermal Industries Inc.,Apex Systems,34,35
Thermal Industries Inc.,Royal Society for Encouragement of Arts,32,30
Thermal Industries Inc.,Government of West Bengal,38,30
Thermal Industries Inc.,Castell Safety International Ltd.,39,37
Thermal Industries Inc.,Marymount University,37,33
Thermal Industries Inc.,AVEDAS AG,25,19
Thermal Industries Inc.,Northern Michigan University,47,40
Thermal Industries Inc.,Durban University of Technology,33,30
Thermal Industries Inc.,Technical State University,45,33
Thermal Industries Inc.,BCCARD Co. Ltd,27,23
Thermal Industries Inc.,Research Center of Laser Fusion,37,38
Thermal Industries Inc.,U. of Wisconsin-Parkside,30,27
Thermal Industries Inc.,U. of Memphis,22,18
Thermal Industries Inc.,Staatliche Fachober- und Berufsoberschule Technik München,38,29
Thermal Industries Inc.,Shanghai University of International Business and Economics,34,32
Thermal Industries Inc.,"Independent University, Bangladesh",32,36
Thermal Industries Inc.,Ennex Corporation,30,26
Thermal Industries Inc.,Fraunhofer Institute for Factory Operation and Automation IFF,31,34
Thermal Industries Inc.,Teamlab S.a.,40,42
Thermal Industries Inc.,College of Business,33,34
Thermal Industries Inc.,Mays Business School,47,43
Thermal Industries Inc.,Mercer University at Macon,37,33
Thermal Industries Inc.,DEKRA Automobil GmbH,37,33
Thermal Industries Inc.,ISIS Group Australia,33,33
Thermal Industries Inc.,"PPG Industries, Inc.",74,75
Thermal Industries Inc.,The Venture Factory BV,44,36
Thermal Industries Inc.,City University of Technology School of Industrial Management Programme,32,37
Thermal Industries Inc.,Texas Women’s University,43,35
Thermal Industries Inc.,Kirksville College of Osteopathic Medicine,28,31
Thermal Industries Inc.,"CSquare Technology Co., Ltd.",27,38
Thermal Industries Inc.,Utah State Hospital,38,39
Thermal Industries Inc.,CEU San Pablo University,38,35
Thermal Industries Inc.,Yarmouk University,39,35
Thermal Industries Inc.,University of British,32,33
Thermal Industries Inc.,Zentrum Mathematik,34,30
Thermal Industries Inc.,International School of Management (ISM),32,33
Thermal Industries Inc.,Technische Universität Mönchen,42,36
Thermal Industries Inc.,Northern New Mexico College,40,41
Thermal Industries Inc.,Decision Consultants Inc.,46,30
Thermal Industries Inc.,Blue Cross Blue Shield of Delaware,28,32
Thermal Industries Inc.,Institute of Remote Sensing Application Chinese Academy of Sciences,33,31
Thermal Industries Inc.,Paradigm Incorporated (NFP),36,34
Thermal Industries Inc.,Institute of Management Sciences Peshawar,31,32
Thermal Industries Inc.,University of Peshawar,27,32
Thermal Industries Inc.,Harvard Law School,34,20
Thermal Industries Inc.,"SKEMA Business School, Sophia Antipolis",39,40
