Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fu-Yuan Construction Company,IRCCS Foundation Salvatore Maugeri,35,32
Fu-Yuan Construction Company,DIBA Group,26,26
Fu-Yuan Construction Company,Interdisciplinary Scientific Research,28,34
Fu-Yuan Construction Company,University of West Florida,33,30
Fu-Yuan Construction Company,Joseph M. Katz Graduate School of Business,29,26
Fu-Yuan Construction Company,University Seeburg Castle,30,34
Fu-Yuan Construction Company,"USA, Inc.",32,29
Fu-Yuan Construction Company,Vignans Foundation for Science Technology and Research University,34,34
Fu-Yuan Construction Company,Akdeniz Üniversitesi,29,30
Fu-Yuan Construction Company,Eastern Kentucky University,36,36
Fu-Yuan Construction Company,Carnegie Mellon Univerity,30,34
Fu-Yuan Construction Company,Infrastructure Systems,40,40
Fu-Yuan Construction Company,Simsion Bowles and Associates,28,32
Fu-Yuan Construction Company,Parkland Center for Clinical Innovation,42,39
Fu-Yuan Construction Company,FREIE UND HANSESTADT HAMBURG,36,32
Fu-Yuan Construction Company,Chevron Corporation,43,47
Fu-Yuan Construction Company,Henan Polytechnic University,36,36
Fu-Yuan Construction Company,"FSI International, Inc.",43,41
Fu-Yuan Construction Company,Rege Imaging and Cinefilms (P) Ltd,29,33
Fu-Yuan Construction Company,"Kiturami Co., Ltd.",26,33
Fu-Yuan Construction Company,Humans and Technology,41,37
Fu-Yuan Construction Company,Deutsches Forschungszentrum für Künstliche Intelligenz,29,32
Fu-Yuan Construction Company,Praxisnetz GO IN e.V.,29,29
Fu-Yuan Construction Company,Advanced Research and Development Activity,34,26
Fu-Yuan Construction Company,Stottler Henke Associates,26,26
Fu-Yuan Construction Company,Autodesk Inc.,29,30
Fu-Yuan Construction Company,Federal University of Espirito Santo,38,31
Fu-Yuan Construction Company,Piedmont College,27,27
Fu-Yuan Construction Company,innosabi GmbH,29,24
Fu-Yuan Construction Company,"iSOCO, S.A.",26,32
Fu-Yuan Construction Company,Huanggang Central Hospital,44,37
Fu-Yuan Construction Company,Suining Central Hospital,42,38
Fu-Yuan Construction Company,Leibniz Institute for the Social Sciences,35,35
Fu-Yuan Construction Company,PersonalGenomes.org,21,30
Fu-Yuan Construction Company,Lockheed Martin Corporation,40,47
Fu-Yuan Construction Company,International Centre for Information Technology,40,40
Fu-Yuan Construction Company,St. Louis University School of Public Health,31,31
Fu-Yuan Construction Company,Utah Valley Regional Medical Center,35,38
Fu-Yuan Construction Company,South Warwickshire Clinical Commissioning Group,35,37
Fu-Yuan Construction Company,National Computer Network Emergency Response Technical Team/Coordination Center of China,29,34
Fu-Yuan Construction Company,Universidad de Malaga,29,29
Fu-Yuan Construction Company,Ghana Health Service,29,25
Fu-Yuan Construction Company,Parsons Brinckerhoff Quade Douglas Inc.,33,33
Fu-Yuan Construction Company,Providence College,26,26
Fu-Yuan Construction Company,Polaris Library Systems,24,31
Fu-Yuan Construction Company,Diversion Project Corporation,39,39
Fu-Yuan Construction Company,Riverbed Technology,26,21
Fu-Yuan Construction Company,"ZeroStack, Inc.",33,29
Fu-Yuan Construction Company,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,33,29
Fu-Yuan Construction Company,"University of Pennsylvania, Annenberg School for Communications",33,38
Fu-Yuan Construction Company,Northern Keittucky University,32,35
Fu-Yuan Construction Company,Petra University,27,32
Fu-Yuan Construction Company,Amman Arab University,29,33
Fu-Yuan Construction Company,National University of Singapore (Suzhou) Research Institute,27,33
Fu-Yuan Construction Company,"Shantou University, Medical College (SUMC)",31,39
Fu-Yuan Construction Company,Quryon Korea,35,30
Fu-Yuan Construction Company,Kompetenzzentrum Mgmt. Indust. D.,30,31
Fu-Yuan Construction Company,Earlham College,23,23
Fu-Yuan Construction Company,Vector Consulting Services GmbH,41,34
Fu-Yuan Construction Company,Saint John’s University,35,35
Fu-Yuan Construction Company,D.A.T.A. Corporation,38,47
Fu-Yuan Construction Company,"SoftCamp Co., Ltd.",26,33
Fu-Yuan Construction Company,Guru Gobind Singh Indraprastha University,38,32
Fu-Yuan Construction Company,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,37,33
Fu-Yuan Construction Company,NIVEL - The Netherlands Institute for Health Services Research,29,27
Fu-Yuan Construction Company,Federal Research Centre for Cultivated Plants (JKI),35,31
Fu-Yuan Construction Company,Texas Woman’s University,31,31
Fu-Yuan Construction Company,Boston Consulting Group,51,51
Fu-Yuan Construction Company,IBM Canada Ltd.,23,29
Fu-Yuan Construction Company,York University,28,23
Fu-Yuan Construction Company,Simplex Infrastructures Ltd.,32,33
Fu-Yuan Construction Company,Chengdu Jiuheyuan Industry Company,58,58
Fu-Yuan Construction Company,Archmarine International Pte Ltd,40,47
Fu-Yuan Construction Company,"Deloitte MCS Ltd., Consulting",32,36
Fu-Yuan Construction Company,Korea Institute of Energy Research,35,42
Fu-Yuan Construction Company,"IBM Korea, Inc.",28,29
Fu-Yuan Construction Company,Defense Logistics Agency,42,31
Fu-Yuan Construction Company,Shanghai Children's Medical Center,32,35
Fu-Yuan Construction Company,Warburg Institute,31,31
Fu-Yuan Construction Company,BIS Applied Systems Ltd,20,24
Fu-Yuan Construction Company,Tabriz Islamic Art University,28,32
Fu-Yuan Construction Company,National Defence and the Canadian Forces,32,38
Fu-Yuan Construction Company,Korea Institute of Finance,41,41
Fu-Yuan Construction Company,Hochschule Ravensburg-Weingarten,30,30
Fu-Yuan Construction Company,Independent University,24,28
Fu-Yuan Construction Company,College of Business and Management,29,32
Fu-Yuan Construction Company,TURKSAT,17,17
Fu-Yuan Construction Company,MOONROC Advisory Partners,38,38
Fu-Yuan Construction Company,USC,19,13
Fu-Yuan Construction Company,Tainan University of Technology,37,34
Fu-Yuan Construction Company,IBM EMEA,22,22
Fu-Yuan Construction Company,Chongqing University of Science and Technology,32,38
Fu-Yuan Construction Company,Toyota InfoTechnology Center,36,36
Fu-Yuan Construction Company,Samsung Economic Research Institute,35,41
Fu-Yuan Construction Company,Laboratory for Innovative Technology and Engineering Education (LITEE),29,29
Fu-Yuan Construction Company,Larsen & Toubro Limited,31,29
Fu-Yuan Construction Company,BORO Solutions Ltd,35,35
Fu-Yuan Construction Company,Locdon School of Economics and Political Science,34,39
Fu-Yuan Construction Company,Board Coaching Ltd,35,39
Fu-Yuan Construction Company,Ordnance Engineering College,36,36
Fu-Yuan Construction Company,Shri Shankaracharya Group of Institutions,35,46
Fu-Yuan Construction Company,FDC Executive Development,38,38
Fu-Yuan Construction Company,Correlation Systems Ltd,35,39
Fu-Yuan Construction Company,HC Analytics,25,30
Fu-Yuan Construction Company,Administrative Headquarters of the Max Planck Society,35,30
Fu-Yuan Construction Company,"NEC Laboratories America, Inc.",34,36
Fu-Yuan Construction Company,ERCIS,18,18
Fu-Yuan Construction Company,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,31,30
Fu-Yuan Construction Company,Minerra Pty Ltd,23,23
Fu-Yuan Construction Company,University Hospital Birmingham NHS Foundation Trust,33,35
Fu-Yuan Construction Company,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,24,33
Fu-Yuan Construction Company,Universität Tübingen,33,26
Fu-Yuan Construction Company,Charles University,26,30
Fu-Yuan Construction Company,Univerzita Palack&eacute;ho v Olomouci,30,33
Fu-Yuan Construction Company,Universitat fur Bodenkultur Wien,30,37
Fu-Yuan Construction Company,Nord-Tr⊘ndelag Distriktsh⊘gskole,27,27
Fu-Yuan Construction Company,Cognizant,32,32
Fu-Yuan Construction Company,Adnan Menderes Üniversitesi,29,30
Fu-Yuan Construction Company,Al-Hussein Bin Talal University,34,34
Fu-Yuan Construction Company,Sam M. Walton College of Business,30,30
Fu-Yuan Construction Company,Sun Tzu Art of War Institute,36,46
Fu-Yuan Construction Company,Rehau AG and Co.,32,33
Fu-Yuan Construction Company,MCI Management Center Innsbruck,34,37
Fu-Yuan Construction Company,Hefei University,27,23
Fu-Yuan Construction Company,Sezione AICA di Milano,36,36
Fu-Yuan Construction Company,National Taiwan Ocean University,37,37
Fu-Yuan Construction Company,General Research Institute for Non-ferrous Metals China,34,31
Fu-Yuan Construction Company,China Electronic Technology Group Corporation,38,41
Fu-Yuan Construction Company,Administration College of Public Policy,42,42
Fu-Yuan Construction Company,Laboratoire Universitaire Sante-Environnement-Vieillissement,27,30
Fu-Yuan Construction Company,Air Test and Evaluation Squadron ONE,38,41
Fu-Yuan Construction Company,US Coast Guard Commander (TMM),45,43
Fu-Yuan Construction Company,ABM AMRO Bank CCA-2,34,30
Fu-Yuan Construction Company,Nyvej 19,11,17
Fu-Yuan Construction Company,A.C. and Associates,30,30
Fu-Yuan Construction Company,Nelson Mandela Metropolitan University,30,36
Fu-Yuan Construction Company,InnoValor B.V.,19,24
Fu-Yuan Construction Company,InfoBeyond Technology LLC,34,30
Fu-Yuan Construction Company,Fidelity Management Research India,35,23
Fu-Yuan Construction Company,Burapha University,30,30
Fu-Yuan Construction Company,Faculty Block,34,29
Fu-Yuan Construction Company,Seabrook Research Ltd.,24,24
Fu-Yuan Construction Company,PWC Consulting,43,43
Fu-Yuan Construction Company,Personalized Medicine Coalition,34,37
Fu-Yuan Construction Company,University of South Pacific,36,36
Fu-Yuan Construction Company,A'Sharqiyah University,28,32
Fu-Yuan Construction Company,Trisept Solutions,31,31
Fu-Yuan Construction Company,Karlsruhe Institute for Technology,39,35
Fu-Yuan Construction Company,Korea Institute of S&T Evaluation and Planning,41,41
Fu-Yuan Construction Company,Brigbam Young University,31,35
Fu-Yuan Construction Company,Montana State University - Billings,29,33
Fu-Yuan Construction Company,MIT,6,13
Fu-Yuan Construction Company,Law and Economic Consulting Group (LECG,42,48
Fu-Yuan Construction Company,University of Frankfurtam Main,38,38
Fu-Yuan Construction Company,Dep of Business Information Systems,38,38
Fu-Yuan Construction Company,Technische Universität Mönchen,31,36
Fu-Yuan Construction Company,Xi’an Jiao tong University,37,37
Fu-Yuan Construction Company,Leicester General Hospital,33,30
Fu-Yuan Construction Company,Northwest Center for Community Mental Health,36,33
Fu-Yuan Construction Company,Sheppard Pratt Health System,25,25
Fu-Yuan Construction Company,Private Practice,32,32
Fu-Yuan Construction Company,Université Libanaise,29,26
Fu-Yuan Construction Company,Yildirim Beyazit Üniversitesi,25,29
Fu-Yuan Construction Company,Object Management Group (OMG,32,33
Fu-Yuan Construction Company,Global University Alliance,30,30
Fu-Yuan Construction Company,LEGO System AS,24,24
Fu-Yuan Construction Company,AB Electrolux,29,34
Fu-Yuan Construction Company,Boehringer Ingelheim Pharma GmbH & Co. KG,23,30
Fu-Yuan Construction Company,Business Modeling and Integration (BMI) task force,36,37
Fu-Yuan Construction Company,Global Business Process User Group,29,26
Fu-Yuan Construction Company,Lean Enterprise Institute Inc,39,39
Fu-Yuan Construction Company,FEAC Institute,38,33
Fu-Yuan Construction Company,Wiesbaden Business School,34,30
Fu-Yuan Construction Company,Office Depot,20,25
Fu-Yuan Construction Company,Fujitsu North America,41,33
Fu-Yuan Construction Company,German Federal Employment Agency,33,40
Fu-Yuan Construction Company,NATO Allied Command Transformation,39,45
Fu-Yuan Construction Company,"Business Process Management, Inc. (BPMI",30,28
Fu-Yuan Construction Company,"Maersk Line, Denmark",29,30
Fu-Yuan Construction Company,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,26,29
Fu-Yuan Construction Company,IMC,13,13
Fu-Yuan Construction Company,European Patent Office,32,40
Fu-Yuan Construction Company,Bundesagentur für Arbeit,27,31
Fu-Yuan Construction Company,Instituttet for Fremtidsforskning Copenhagen,39,39
Fu-Yuan Construction Company,Government of,24,29
Fu-Yuan Construction Company,NonLife Business Unit,33,37
Fu-Yuan Construction Company,Northrop Grumman corporation,43,46
Fu-Yuan Construction Company,NATO,19,19
Fu-Yuan Construction Company,Center for Advanced Study in the Behavioral Sciences,32,35
Fu-Yuan Construction Company,PELKOREA Co. LTD,23,28
Fu-Yuan Construction Company,Buckman Laboratories International,42,45
Fu-Yuan Construction Company,Administration,43,43
Fu-Yuan Construction Company,Ryder System,25,20
Fu-Yuan Construction Company,Sir Mortimer B. Davis Jewish General Hospital,27,28
Fu-Yuan Construction Company,Gouvernement du Québec,28,24
Fu-Yuan Construction Company,Canadian Patient Safety Institute,30,46
Fu-Yuan Construction Company,Eli Broad Grad. Sch. Mgmt.,22,24
Fu-Yuan Construction Company,Central Intelligence Agency,40,40
Fu-Yuan Construction Company,Health Information Exchange of New York,39,42
Fu-Yuan Construction Company,Hashemite University,25,25
Fu-Yuan Construction Company,J. Mack Robinson College of Business,34,32
Fu-Yuan Construction Company,College of Business Administration,39,39
Fu-Yuan Construction Company,Justyna Rudnicka is Teaching Fellow,38,35
Fu-Yuan Construction Company,Joanne H. Pratt Associates,30,30
Fu-Yuan Construction Company,Advanced Brain Monitoring,34,38
Fu-Yuan Construction Company,Hunan University of Technology,41,34
Fu-Yuan Construction Company,Pvt. Ltd,11,11
Fu-Yuan Construction Company,University of Porland,37,37
Fu-Yuan Construction Company,Western Connecticut State University,38,34
Fu-Yuan Construction Company,College of Liberal Arts and Sciences,28,31
Fu-Yuan Construction Company,Eastwei Relations,36,36
Fu-Yuan Construction Company,Kingsdale Shareholder Services,24,24
Fu-Yuan Construction Company,Canadian Tire Corporation,42,45
Fu-Yuan Construction Company,London School of Hygiene & Tropical Medicine,33,31
Fu-Yuan Construction Company,PHPC Ltd,11,11
Fu-Yuan Construction Company,Imperial College Faculty of Medicine,31,34
Fu-Yuan Construction Company,Nettuno University,30,30
Fu-Yuan Construction Company,Aon Plc,29,23
Fu-Yuan Construction Company,Globe Forum Business Network,29,29
Fu-Yuan Construction Company,Woodward Governor (India) Limited,30,31
Fu-Yuan Construction Company,Lana Labs GmbH,29,29
Fu-Yuan Construction Company,Christian Brothers University,32,35
Fu-Yuan Construction Company,Kenya Polytechnic University College,34,38
Fu-Yuan Construction Company,Tokyo University of Science,36,36
Fu-Yuan Construction Company,Design Science Research institute,30,33
Fu-Yuan Construction Company,Drexel University College of Medicine,31,37
Fu-Yuan Construction Company,Republic of Singapore Navy,33,37
Fu-Yuan Construction Company,Palo Alto Research Center Incorporated,39,33
Fu-Yuan Construction Company,Thales Research and Technology,34,34
Fu-Yuan Construction Company,Arup Group Limited,26,26
Fu-Yuan Construction Company,"Silicon Graphics, Inc.",32,29
Fu-Yuan Construction Company,Financial Markets,36,27
Fu-Yuan Construction Company,Buchholz High School,29,25
Fu-Yuan Construction Company,Nazarbayev University,24,29
