Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Simon Fraser University,E-Papyrus Inc.,27,39
Simon Fraser University,Research Department,38,33
Simon Fraser University,Yintian Science and Technol. Co. Ltd.,30,32
Simon Fraser University,Seoul University of Venture and Information,39,52
Simon Fraser University,Imager Software Inc.,37,43
Simon Fraser University,UNDP's Asia Pacific Development Information Programme,26,32
Simon Fraser University,"GUESS, INC",24,25
Simon Fraser University,VCU School of Medicine,31,27
Simon Fraser University,Hyundae General Hospital,43,38
Simon Fraser University,Institute of Engaged Business Research,39,33
Simon Fraser University,World Organisation of Systems and Cybernetics,38,32
Simon Fraser University,University of St. Gallen,43,65
Simon Fraser University,Weifang Vocational College,24,33
Simon Fraser University,"tai'An Coal Mine Machinery Co., Ltd",34,32
Simon Fraser University,TEDA International Cardiovascular Hospital,37,40
Simon Fraser University,Norwegian Post and Telecommunications Authority,34,29
Simon Fraser University,EHESS Ecole des Hautes Etudes en Sciences Sociales,33,30
Simon Fraser University,Univ. T.,32,34
Simon Fraser University,Indiana University East,61,70
Simon Fraser University,City University Business School,44,59
Simon Fraser University,Servtag Corporation,29,43
Simon Fraser University,University of,56,67
Simon Fraser University,Indiana U,31,25
Simon Fraser University,James College of Engineering and Technology,36,33
Simon Fraser University,Delaware Valley University,57,53
Simon Fraser University,Teltech Limited,26,26
Simon Fraser University,Villanova School of Business,35,31
Simon Fraser University,LDS Hospital,29,23
Simon Fraser University,University of Wolverhampton,40,48
Simon Fraser University,Institute for the Future,38,38
Simon Fraser University,Natural Resources Institute Finland (Luke),31,35
Simon Fraser University,Universal Tax Systems,41,50
Simon Fraser University,Morgan Chambers,42,37
Simon Fraser University,Max Planck Institute of Immunobiology and Epigenetics,32,29
Simon Fraser University,Institut für Hygiene und Umwelt,41,38
Simon Fraser University,Linden Lab.,24,30
Simon Fraser University,France Business School - Tours1,37,42
Simon Fraser University,Prince Sultan University,64,68
Simon Fraser University,Hospital Notre-Dame,29,38
Simon Fraser University,Infosys Ltd.,34,29
Simon Fraser University,Faculty University of Bayreuth,49,57
Simon Fraser University,Yahoo's Advertising Solutions Group,31,38
Simon Fraser University,RuleML Initiative,35,30
Simon Fraser University,"A-Star, Institute of Molecular and Cell Biology",34,32
Simon Fraser University,Centre for IT and National Development in Africa,34,34
Simon Fraser University,EnBW Energie Baden-Württemberg A.G.,28,36
Simon Fraser University,University of Massachusetts,40,64
Simon Fraser University,Infoscitex Corporation,36,44
Simon Fraser University,"U.S. Army Research, Development and Engineering Command",33,32
Simon Fraser University,KfW,8,8
Simon Fraser University,INET International Inc.,35,36
Simon Fraser University,Utica College,22,22
Simon Fraser University,Alibaba Group,22,22
Simon Fraser University,"Southeast University, Dhaka",60,61
Simon Fraser University,Nesta,29,29
Simon Fraser University,University of Isfahan,45,68
Simon Fraser University,"Islamic Azad University, Najafabad Branch",47,54
Simon Fraser University,Merck Consumer Care,38,38
Simon Fraser University,DEUTZ AG,19,26
Simon Fraser University,Instituto Tecnologico de Ciudad Madero,33,33
Simon Fraser University,Rockwell International,31,31
Simon Fraser University,MIS,23,23
Simon Fraser University,Automobile Insurers Bureau of Massachusetts,33,33
Simon Fraser University,Sickle Cell Institute Chhattisgarh,32,35
Simon Fraser University,Cent d'Etudes de la Navigation,34,30
Simon Fraser University,Faculty of Informatics and EIT ICT Labs Germany GmbH,32,27
Simon Fraser University,University of Southern Denmark,38,64
Simon Fraser University,Systems and Operations Management Area,36,33
Simon Fraser University,Institute for Industry Analyst Relations,35,38
Simon Fraser University,Mount Saint Mary's University,65,65
Simon Fraser University,MIT Center for Information Systems Research (CISR,33,39
Simon Fraser University,Conclusion ICT Projects,35,35
Simon Fraser University,Computer Sciences Corporation - USA,31,36
Simon Fraser University,Graduate School of Industrial Administration Carnegie Mellon University,40,45
Simon Fraser University,Apollo Telemedicine Networking Foundation,28,34
Simon Fraser University,Iman University,74,74
Simon Fraser University,UIA International University of Malaysia,48,54
Simon Fraser University,University of Gumushane,43,65
Simon Fraser University,Tang Global Consulting Group,27,24
Simon Fraser University,"Capital Medical University, Beijing Youan Hospital",38,44
Simon Fraser University,Everett Public Library,31,31
Simon Fraser University,FileNet Corp,29,34
Simon Fraser University,"Professional Service Industries, Inc.",47,38
Simon Fraser University,DFT Architecture,31,31
Simon Fraser University,Univ Ithaki,35,41
Simon Fraser University,Coleg Sir Gar,33,33
Simon Fraser University,Carnegie Group Incorp,32,32
Simon Fraser University,Appbition,19,25
Simon Fraser University,Serco Group plc,26,26
Simon Fraser University,"FunctionBay, Inc.",30,32
Simon Fraser University,Buena Vista University,62,58
Simon Fraser University,XiangTan University,67,48
Simon Fraser University,SAP Research SRC Shanghai,42,42
Simon Fraser University,Systems (ERCIS,38,33
Simon Fraser University,Microfin GmbH,22,28
Simon Fraser University,Haverford College,25,25
Simon Fraser University,Obafemi Awolowo University,57,57
Simon Fraser University,University of South Carolina - Aiken,34,60
Simon Fraser University,Kookmin University,63,63
Simon Fraser University,"St. Thomas University, Miami",59,61
Simon Fraser University,Anhui University of Finance and Economics,38,50
Simon Fraser University,Duksung Women's University,61,57
Simon Fraser University,Met Office,30,30
Simon Fraser University,Oileán Enterprises,39,35
Simon Fraser University,Huanghe Science & Technology University,52,57
Simon Fraser University,Télécom Ecole de Management (TEM),29,27
Simon Fraser University,Amore-Pacific Co. R and D Center 314-1,30,30
Simon Fraser University,Sony Mobile Communications Inc.,41,38
Simon Fraser University,Royal Society of Canada,30,43
Simon Fraser University,McClellan AFB,22,22
Simon Fraser University,Shri Shankaracharya College of Engineering and Technology,35,30
Simon Fraser University,JDA Software,34,29
Simon Fraser University,Wonju National College,27,31
Simon Fraser University,Universidad de Buenos Aires,40,52
Simon Fraser University,Board member Comprehensive Cancer Organisation,35,38
Simon Fraser University,Dartmouth's Tuck School of Business,31,28
Simon Fraser University,St. Petersburg College,31,32
Simon Fraser University,Remote Work Management,36,31
Simon Fraser University,Université de La Réunion,38,67
Simon Fraser University,Management Information Systems,34,42
Simon Fraser University,Shanghai Jiading Informationization Commission,32,29
Simon Fraser University,Zuniga Consulting Services,41,33
Simon Fraser University,Philosophy and computer science,37,33
Simon Fraser University,Rotterdam University,65,70
Simon Fraser University,Fresenius University of Applied Sciences,48,60
Simon Fraser University,Hochschule Zittau/Görlitz,33,30
Simon Fraser University,Semmle Limited,38,27
Simon Fraser University,School of Computing,33,19
Simon Fraser University,Institut Télécom,26,27
Simon Fraser University,College of St. Scholastica,29,29
Simon Fraser University,University of Arts Berlin,42,71
Simon Fraser University,Deloitte Consulting LLP,26,30
Simon Fraser University,Brand and Innovation Group of Deloitte Services LP,30,33
Simon Fraser University,Shell Centre,29,29
Simon Fraser University,IBM Global Service,44,39
Simon Fraser University,Arizona Blood Services,44,40
Simon Fraser University,"Takeda Development Center Americas, Inc.",32,36
Simon Fraser University,Faulkner University,71,71
Simon Fraser University,Germany GmbH,23,29
Simon Fraser University,CTO,8,8
Simon Fraser University,Almende BV,30,30
Simon Fraser University,UMASS/Memorial Healthcare,33,33
Simon Fraser University,Spanish Agency for Medicines and Health Care Products,32,29
Simon Fraser University,Hospital Universitario de la Princesa,43,50
Simon Fraser University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),28,32
Simon Fraser University,"Universidad Complutense de Madrid, Facultad de Farmacia",31,36
Simon Fraser University,Gazi Üniversitesi,50,56
Simon Fraser University,University Oxbridge,48,62
Simon Fraser University,Sorabol College,32,26
Simon Fraser University,St. Mary's University San Antonio,54,58
Simon Fraser University,BASAR Computer Systems Ltd. Sti,33,42
Simon Fraser University,Fellowship of Postgraduate Medicine,34,31
Simon Fraser University,Shenkar College of Engineering and Design,34,38
Simon Fraser University,National University,71,71
Simon Fraser University,Florida Int'l University,60,72
Simon Fraser University,Stichting Toekomstbeeld der Techniek (STT),40,38
Simon Fraser University,Information Science Program,40,40
Simon Fraser University,"Intel Corporation, United Kingdom",39,40
Simon Fraser University,Robert McCaa,23,34
Simon Fraser University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",36,42
Simon Fraser University,American Board of Internal Medicine,34,34
Simon Fraser University,SimET Center,46,46
Simon Fraser University,Deloitte Consulting,29,33
Simon Fraser University,In-Ha University,72,77
Simon Fraser University,The Boston Consulting GroupZurich,32,36
Simon Fraser University,The Saudi Consultation Council (Shura),33,37
Simon Fraser University,Stable College,27,22
Simon Fraser University,Knowledge Management Research and Practice,34,31
Simon Fraser University,Trakya Üniversitesi,52,44
Simon Fraser University,Inst. fur Anlagen/Systemtechnologien,37,34
Simon Fraser University,Joanne H. Pratt Associates,37,42
Simon Fraser University,Oulun seudun ammattikorkeakoulu,33,30
Simon Fraser University,Bayer AG,26,26
Simon Fraser University,University of Liechtenstein,40,60
Simon Fraser University,University of Sharjah,45,64
Simon Fraser University,Japanese Association of Healthcare Information Systems Industry (JAHIS),34,33
Simon Fraser University,Chongqing Steel and Iron Group Co.,32,36
Simon Fraser University,Heinz School of Public Policy and Management,27,27
Simon Fraser University,Infosys Consulting,39,34
Simon Fraser University,The Ratio Institute,38,33
Simon Fraser University,Nettuno University,63,63
Simon Fraser University,Reading's Fun Ltd.,34,35
Simon Fraser University,EBS University of Business and Law,42,60
Simon Fraser University,Universität St. Gallen (HSG,36,60
Simon Fraser University,Pierre Berthon Is Tutor Res. M.,33,42
Simon Fraser University,Leyland Pitt Is Prof. Mktg. H.,23,28
Simon Fraser University,Mobile Dreams Factory,41,41
Simon Fraser University,Lucas Automotive Ltd.,36,33
Simon Fraser University,Pontifcia Universidade Do Rio Grande Do sul,39,45
Simon Fraser University,Vector Consulting Services,41,33
Simon Fraser University,Shan Yang Country people's Hospital,38,28
Simon Fraser University,Amegy Bank,24,24
Simon Fraser University,Bank of Montreal,31,31
Simon Fraser University,M S Ramaiah Medical Teaching Hospital,33,27
Simon Fraser University,Human-Computer Interaction Laboratory,37,40
Simon Fraser University,International Association for the Management of Technology (IAMOT,30,32
Simon Fraser University,North China University of Technology,47,54
Simon Fraser University,SCAU,22,15
Simon Fraser University,Ramon Liull University,67,71
Simon Fraser University,Thauris B.V.,23,29
Simon Fraser University,S.p.A,14,29
Simon Fraser University,Australian Maritime College,32,40
Simon Fraser University,Applied Decision Science,38,43
Simon Fraser University,Roth Cognitive Engineering,37,37
Simon Fraser University,Bhilai Steel Plant,34,29
Simon Fraser University,Central Hospital of Zaozhuang Mining Group,28,34
Simon Fraser University,Biovue Technology (China) Ltd.,26,28
Simon Fraser University,Loughborough Universiry,52,52
Simon Fraser University,Synchronite GmbH,31,31
Simon Fraser University,Centre de Santé et de Services Sociaux du Grand-Littoral,28,31
Simon Fraser University,Advanced Technology Lab.,21,26
Simon Fraser University,Epidemiol. Stat.,31,38
Simon Fraser University,Spelman College,32,26
