Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Gemius SA,Gakushuin University,34,34
Gemius SA,Semiconductor Manufacturing International Corporation Shanghai,20,23
Gemius SA,Telecom Ecole de Management,22,22
Gemius SA,Faculty of Economics and Administrative Sciences,25,21
Gemius SA,Yezreel Valley College,19,26
Gemius SA,China Huanqiu Contracting and Engineering Corporation,16,16
Gemius SA,Shanghai Academy of System Science,28,28
Gemius SA,Chinese Pharmaceutical Association,28,19
Gemius SA,Palm Beach Atlantic University,21,21
Gemius SA,First Affiliated Hospital of Harbin Medical University,16,19
Gemius SA,Asiatek Inc.,19,20
Gemius SA,CA Inc.,12,13
Gemius SA,Material Corrosion and Protection Key Laboratory of Sichuan Province,16,16
Gemius SA,Universidade Nove de Julho,17,29
Gemius SA,BearingPoint GmbH,23,23
Gemius SA,Southampton University Hospitals NHS Trust,24,20
Gemius SA,Universidade de Santa Cruz do Sol (UNISC),24,25
Gemius SA,Maastricht University,27,27
Gemius SA,Universities of Gøteborg,24,31
Gemius SA,Dowling College,17,25
Gemius SA,Information,20,20
Gemius SA,Zagazig University,30,30
Gemius SA,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,17,22
Gemius SA,American Bureau of Shipping,28,28
Gemius SA,DNV Korea Ltd,18,18
Gemius SA,CSFU-Consorzio Sistemi Formativi UCIMU,21,17
Gemius SA,China Academy of Railway Sciences,24,24
Gemius SA,College of Business Administration,33,23
Gemius SA,Operations,32,32
Gemius SA,Institut d'Administration des Entreprises de La Réunion (IAE),17,18
Gemius SA,Government of Western Australia,35,25
Gemius SA,IBM and MIT,30,20
Gemius SA,University of Kang Ning,25,25
Gemius SA,FTM - Frankfurt Technology Management GmbH,16,16
Gemius SA,Zik Energy Points Inc.,26,27
Gemius SA,IT Value Group,26,35
Gemius SA,Knobbe Martens Intellectual Property Law,24,16
Gemius SA,University of Economics - The University of Danang,24,28
Gemius SA,Universiteit Van,32,32
Gemius SA,United States Department of Health and Human Services,16,23
Gemius SA,Maricopa Integrated Health System,19,29
Gemius SA,Software Engineering Institute,26,36
Gemius SA,Instituto Superiore Mario Boella (ISMB,21,26
Gemius SA,Fontys University of Applied Sciences,17,22
Gemius SA,Commerzbank,20,20
Gemius SA,Pennsylvania College of Technology,14,23
Gemius SA,Institute for Defense Information Systems,20,24
Gemius SA,Biosense Technologies,27,27
Gemius SA,Advanced Information Technology Institute,20,20
Gemius SA,Moore Corporation,23,15
Gemius SA,Gesellschaft für Mathematik und Datenverarbeitung mbH,23,20
Gemius SA,Centro de Tecnología Biomédica (CTB),18,20
Gemius SA,Hospital de Sabadell,28,34
Gemius SA,Northern University of,26,19
Gemius SA,Bahai Institute for Higher Education (BIHE,16,16
Gemius SA,Joanneum Research Forschungsgesellschaft mbH,23,23
Gemius SA,Alsbridge,22,22
Gemius SA,Sewell Automotive Companies,28,33
Gemius SA,"Merced Systems, Inc.",28,22
Gemius SA,Oulu Advanced Research on Software and Information Systems,15,24
Gemius SA,"The New School, New York",18,19
Gemius SA,Institut Jean Nicod,29,29
Gemius SA,Gabe Gershenfeld,32,32
Gemius SA,Charles Stark Draper Lab Inc,27,27
Gemius SA,"WayMark Systems, Inc.",27,36
Gemius SA,Managing and Training Division,21,21
Gemius SA,Ecosynergy Group Ltd (EGL),17,24
Gemius SA,Teradata University Network,22,17
Gemius SA,Rivendel Consulting and Design Inc.,18,19
Gemius SA,Petroleum Engineering South-West Company,29,29
Gemius SA,Addis Ababa University,26,26
Gemius SA,LLP,0,0
Gemius SA,Northwest Nazarene University,21,21
Gemius SA,Kemi-Tornio University of Applied Sciences,27,24
Gemius SA,Ohio University,25,25
Gemius SA,Adler Consultants,31,31
Gemius SA,G.R. Herberger Coll. Bus.,24,19
Gemius SA,Sichuan Prov. Inst. of Dermatology,23,34
Gemius SA,Waters Australia Pty. Ltd.,29,24
Gemius SA,WHU Vollendar,27,18
Gemius SA,Daegu Health College,28,34
Gemius SA,National Institute for Mathematical Sciences,19,19
Gemius SA,Marlo Group,20,40
Gemius SA,Jiangxi Science and Technology Normal University,18,18
Gemius SA,SUNY New Paltz,26,26
Gemius SA,Tianjin Normal University,18,24
Gemius SA,Singapore Telecom,23,23
Gemius SA,Consorzio di Bioingegneria e Informatica Medica,21,21
Gemius SA,KSI Technologies (UK) Ltd.,23,25
Gemius SA,Management Information Systems,31,26
Gemius SA,Japanese financial institution,21,21
Gemius SA,Bertelsmann,30,30
Gemius SA,Univ. Georgia's Terry Coll. Business,27,23
Gemius SA,Alinement Network,23,23
Gemius SA,Shenzhen Stock Exchange,25,31
Gemius SA,University of New Mexico Health Sciences Center,18,21
Gemius SA,Harvey Strategic Information Management,21,25
Gemius SA,BIS Mackintosh Ltd,30,30
Gemius SA,Temasek Polytechnic,29,29
Gemius SA,Jiujiang University,29,29
Gemius SA,Interactive Intelligence,18,24
Gemius SA,Shenzhen Aerospace Tech-Innovation Institute,15,19
Gemius SA,Lufthansa Group,25,42
Gemius SA,Center for Telecom Management,21,21
Gemius SA,Ministry of Health Vitenam,29,34
Gemius SA,True Generation Hospital,36,36
Gemius SA,National Central University,17,22
Gemius SA,Dytecna Ltd.,19,20
Gemius SA,MIT Sloan School's Center for Information Systems Research (CISR,19,19
Gemius SA,Laboratoire des Sciences du Climat et de l'Environnement,15,15
Gemius SA,Faculty of Earth and Life Sciences,19,19
Gemius SA,Univ. N. T.,20,12
Gemius SA,Korea District Heating Corp.,27,22
Gemius SA,Advanced Technology Center,11,11
Gemius SA,Theseus Institute,38,31
Politechnika Warszawska,Jacobs University Bremen,26,26
Politechnika Warszawska,Austrian Research Institute for Artificial Intelligence,26,26
Politechnika Warszawska,"Brion Technologies, Inc.",34,40
Politechnika Warszawska,"Sprint Applied Research & Advanced Technology Labs, California",31,34
Politechnika Warszawska,"Kiyon, Inc.",18,25
Politechnika Warszawska,Shanghai Jianqiao University,27,31
Politechnika Warszawska,"Computer Sciences Corporation, Australia",35,29
Politechnika Warszawska,Symantec Research Labs. Europe,30,35
Politechnika Warszawska,State University,31,31
Politechnika Warszawska,Dae In Animal Hospital,31,31
Politechnika Warszawska,Univ. N. C.,18,19
Politechnika Warszawska,Depaul,14,14
Politechnika Warszawska,Università Telematica Internazionale UNINETTUNO,26,29
Politechnika Warszawska,Fachhochschule Neu-Ulm,18,22
Politechnika Warszawska,Texas Woman's University,34,34
Politechnika Warszawska,Operations and Information Management,27,27
Politechnika Warszawska,Clinica de Stress e Biofeedback,37,37
Politechnika Warszawska,Denmarks Tekniske Universitet,31,31
Politechnika Warszawska,Progressive,29,29
Politechnika Warszawska,Cattolica University,37,37
Politechnika Warszawska,Toyota InfoTechnology Center,35,31
Politechnika Warszawska,Universite Paris 8 Vincennes-St Denis,27,27
Politechnika Warszawska,Objective Corporation Limited,27,31
Politechnika Warszawska,Dhurakij Pundit University,29,29
Politechnika Warszawska,Parks Canada,34,40
Politechnika Warszawska,Swinburne University of Technology Sarawak Campus,36,31
Politechnika Warszawska,Korea Basic Science Institute,27,31
Politechnika Warszawska,The Brookings Institution,25,21
Politechnika Warszawska,Earley Information Science,24,24
Politechnika Warszawska,Soldier Design LLC,29,24
Politechnika Warszawska,Egyptian Cabinet's Information and Decision Support Centre,25,27
Politechnika Warszawska,Portland VA Medical Center,33,33
Politechnika Warszawska,PricewaterhouseCoopers Consulting,29,36
Politechnika Warszawska,Doctor on Demand,26,21
Politechnika Warszawska,Amazon Environmental Research Institute,32,29
Politechnika Warszawska,Rijkswaterstaat,42,42
Politechnika Warszawska,Colle quebecois des medecins de famille,29,26
Politechnika Warszawska,BTexact Technologies,33,33
Politechnika Warszawska,Frankfurt Institute for Advanced Studies,22,22
Politechnika Warszawska,Jiangxi University of Finance and EcoNomics,24,27
Politechnika Warszawska,Mohawk College,27,38
Politechnika Warszawska,Applied Neuroscience Research Institute,35,35
Politechnika Warszawska,"University of Coimbra, Centre for Informatics and System",25,23
Politechnika Warszawska,O & I Management Partners,33,30
Politechnika Warszawska,SP Jain Center of Management,27,27
Politechnika Warszawska,University of Nevada School of Medicine,23,26
Politechnika Warszawska,OOCL,15,15
Politechnika Warszawska,Lanner Group,23,23
Politechnika Warszawska,FZI Research Center for Information Technology,23,23
Politechnika Warszawska,PricewaterhouseCoopers LLP,33,33
Politechnika Warszawska,Kyungil University,24,24
Politechnika Warszawska,Gartner Group Pacific,23,23
Politechnika Warszawska,Transport for London,23,33
Politechnika Warszawska,National Kaohsiung Normal University,27,31
Politechnika Warszawska,Manufacturing Guild Ltd.,17,22
Politechnika Warszawska,Microsoft Online,21,21
Politechnika Warszawska,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",23,23
Politechnika Warszawska,Ionospheric Institute,23,23
Politechnika Warszawska,"Geophysical Institute, Prague",31,31
Politechnika Warszawska,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",27,27
Politechnika Warszawska,Space Research Center of the Polish Academy of Sciences,26,28
Politechnika Warszawska,Saudi Arabian Oil Company,25,29
Politechnika Warszawska,Rally Health,17,34
Politechnika Warszawska,Rowan University,26,26
Politechnika Warszawska,IULM University,26,26
Politechnika Warszawska,University of Houston-Downtown,23,26
Politechnika Warszawska,Learning Technology at Duke Corporate Education,34,26
Politechnika Warszawska,Hang Seng Management College,24,35
Politechnika Warszawska,"Google LLC, Africa & Middle East",33,23
Politechnika Warszawska,Roffey Park Rehabilitation Centre,25,25
Politechnika Warszawska,Atlantic Canada Conservation Data Centre,29,32
Politechnika Warszawska,Pacific Northwest National Laboratory,37,33
Politechnika Warszawska,Chung Chou Institute of Technology Taiwan,34,28
Politechnika Warszawska,KERN Global Language Services,27,31
Politechnika Warszawska,Arizona State University Polytechnic Campus,36,39
Politechnika Warszawska,Lincoln University,34,34
Politechnika Warszawska,XML Asia Ltd.,28,17
Politechnika Warszawska,VA Health Care System,36,32
Politechnika Warszawska,Deloitte and Touche LLP,30,26
Politechnika Warszawska,Nirma University,31,31
Politechnika Warszawska,YCH Group,25,19
Politechnika Warszawska,California Lutheran University,34,34
Politechnika Warszawska,MIC Customs Solutions,23,27
Politechnika Warszawska,Ligaportal GmbH,26,26
Politechnika Warszawska,Openfind Information Technology Inc.,31,24
Politechnika Warszawska,The Florey Institute of Neuroscience and Mental Health,26,26
Politechnika Warszawska,AFL Medical Officers Association,36,33
Politechnika Warszawska,University of Hartford,27,22
Politechnika Warszawska,Balliol College,16,16
Politechnika Warszawska,Tallinn University,29,29
Politechnika Warszawska,Coll. Bus. E.,22,18
Politechnika Warszawska,Applied Innovations Lab,35,35
Politechnika Warszawska,Intuit Inc,24,24
Politechnika Warszawska,UNRWA - Environmental Health Division,23,34
Politechnika Warszawska,Postipankki Ltd.,31,32
Politechnika Warszawska,Universidad de la Republica,32,36
Politechnika Warszawska,Universidad de la Republica Facultad de Medicina,25,31
Politechnika Warszawska,"T.C. Sağlık Bakanlığı,",31,28
Politechnika Warszawska,University of Michigan's Ross School of Business,28,28
Politechnika Warszawska,DyCom Business Systems,27,27
Politechnika Warszawska,Université Claude Bernard Lyon 1,25,26
Politechnika Warszawska,Airvana Networks India Pvt.Ltd.,30,30
Politechnika Warszawska,Hong Kong Shue Yan College,24,37
Politechnika Warszawska,Fondazione Bruno Kessler,30,26
Politechnika Warszawska,Ministry of Finance,24,24
Politechnika Warszawska,The University of Jordan,30,30
Politechnika Warszawska,European Organization for Nuclear Research,31,34
Politechnika Warszawska,Research and Development,21,30
Politechnika Warszawska,InfoVision Inc.,21,27
Politechnika Warszawska,Swarovski AG,34,40
Politechnika Warszawska,RC Computer a/s,32,32
Politechnika Warszawska,Min-Sheng General Hospital,33,29
Politechnika Warszawska,Patagona GmbH,28,28
Politechnika Warszawska,Changsha Central Hospital,38,38
Politechnika Warszawska,National Highway Traffic Safety Administration,32,29
Politechnika Warszawska,GX Software,29,29
Politechnika Warszawska,Deloitte,26,26
Politechnika Warszawska,Fac. Econ. Bus. Admin.,27,29
Politechnika Warszawska,IT University of Gothenburgh,24,31
Politechnika Warszawska,National Institute of Standards and Technology,29,29
Politechnika Warszawska,Armstrong Atlantic State University,31,31
Politechnika Warszawska,MIT Information Quality Program,30,30
Politechnika Warszawska,Didactic Systems Inc,28,33
Politechnika Warszawska,Harding University,24,24
Politechnika Warszawska,Dstillery,19,19
Politechnika Warszawska,ITT,15,15
Politechnika Warszawska,University of Luton,19,29
Politechnika Warszawska,Belk College of Business,26,21
Politechnika Warszawska,Winona State University,30,35
Politechnika Warszawska,SK Marketing and Company,26,30
Politechnika Warszawska,Tokyo Medical and Dental University School of Medicine,23,23
Politechnika Warszawska,Tohoku University School of Medicine,24,27
Politechnika Warszawska,Hilti Corporation,30,25
Politechnika Warszawska,Anne Arundel Community College,19,23
Politechnika Warszawska,SPSS Korea Data Solution Inc.,31,27
Politechnika Warszawska,Massachusetts General Hospital,26,34
Politechnika Warszawska,Juntendo University,29,29
Politechnika Warszawska,CGI Greater Montréal,28,29
Politechnika Warszawska,Kyungsung University,19,19
Politechnika Warszawska,Radboud University Nijmegen Medical Centre,28,28
Politechnika Warszawska,Guy's and St Thomas' NHS Foundation Trust,22,25
Politechnika Warszawska,Hôpital Purpan,38,39
Politechnika Warszawska,Hopital Edouard Herriot,30,26
Politechnika Warszawska,Universitair Ziekenhuis Antwerpen,29,29
Politechnika Warszawska,Hopital Beaujon,32,21
Politechnika Warszawska,Departments of Otolaryngology,27,27
Politechnika Warszawska,"Instytut Fizjologii i Patologii Słuchu, Warszawa",42,43
Politechnika Warszawska,Suez Canal University,32,32
Politechnika Warszawska,Centre Hospitalier Regional Universitaire de Lille,27,27
Politechnika Warszawska,Hopital Gui de Chauliac,35,26
Politechnika Warszawska,Bionics Institute,25,25
Politechnika Warszawska,ESG Management School,23,23
Politechnika Warszawska,SANS Institute,16,38
Politechnika Warszawska,Chinese Academy of Agricultural Mechanization Sciences,31,29
Politechnika Warszawska,Google Ireland Ltd.,29,29
Politechnika Warszawska,Swinburne Business School,21,29
Politechnika Warszawska,The Council for Scientific and Industrial Research,33,30
Politechnika Warszawska,Hankamer University,33,33
Politechnika Warszawska,Cheung Kong Graduate School of Business,26,29
Politechnika Warszawska,Namibia University of Science and Technology,24,30
Politechnika Warszawska,"Theory Garden, LLC",24,20
Politechnika Warszawska,GIS Lab/SERI,23,23
Politechnika Warszawska,Cyram,21,21
Politechnika Warszawska,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,28,28
Politechnika Warszawska,Quebec Centre for the Hearing Impaired,26,23
Politechnika Warszawska,Faculty of Business and Management,25,21
Politechnika Warszawska,Pratt Institute,21,32
Politechnika Warszawska,"Aspen Technology, Inc.",31,33
Politechnika Warszawska,Yangzhou University,24,29
Politechnika Warszawska,AU Optronics Taiwan,38,38
Politechnika Warszawska,Sogang University,25,25
Politechnika Warszawska,Instrata Ltd,29,29
Politechnika Warszawska,"Papworth Hospital, NHS Foundation Trust",32,33
Politechnika Warszawska,Ruppin Academic Center,27,22
Politechnika Warszawska,SAP Australia Pty Ltd,27,27
Politechnika Warszawska,University of Alaska Anchorage,34,30
Politechnika Warszawska,China Institute of Water Resources and Hydropower Research,32,30
Politechnika Warszawska,FriendsLearn,29,29
Politechnika Warszawska,Korea Cancer Center Hospital,31,31
Politechnika Warszawska,"University of Ulsan, College of Medicine",19,29
Politechnika Warszawska,Cheil General Hospital and Women's Healthcare Center,27,32
Politechnika Warszawska,"The Catholic University of Korea, College of Medicine",26,27
Politechnika Warszawska,Malaysia University of Science and Technology,24,29
Politechnika Warszawska,University of Liechtenstein - ERCIS,38,36
Politechnika Warszawska,University of Teachers Education PHGR,27,30
Politechnika Warszawska,JCU,8,8
Politechnika Warszawska,HAAi,22,22
Politechnika Warszawska,Management Information Systems Department,25,31
Politechnika Warszawska,International Center for Information Technologies (ICIT),25,23
Politechnika Warszawska,"Alloway, Inc",17,18
Politechnika Warszawska,Budapesti Corvinus Egyetem,24,24
Politechnika Warszawska,FAU,8,8
Politechnika Warszawska,UT,8,8
Politechnika Warszawska,IMP,8,8
Politechnika Warszawska,IMP,8,8
Politechnika Warszawska,Universidad Autónoma del Estado de Morelos,28,28
Politechnika Warszawska,Saratov State University,30,30
Politechnika Warszawska,Independent Research Collaboration,32,32
Politechnika Warszawska,Ipek Üniversitesi,35,36
Politechnika Warszawska,Instituto Politécnico de Lisboa,41,30
Politechnika Warszawska,Olery BV,26,26
Politechnika Warszawska,Szegedi Tudományegyetem (SZTE),23,20
Politechnika Warszawska,Nnamdi Azikiwe University,29,29
Politechnika Warszawska,Gümüşhane Üniversitesi,27,29
Politechnika Warszawska,Lusófona University,29,29
Politechnika Warszawska,Rangsit University,29,29
Politechnika Warszawska,Universitatea Babes-Bolyai din Cluj-Napoca,28,34
Politechnika Warszawska,SS Cyril and Methodius University,25,25
Politechnika Warszawska,"ALDI, Inc.",18,19
Politechnika Warszawska,Andrews University,24,24
Politechnika Warszawska,Tang Global Consulting Group,27,31
Politechnika Warszawska,California Baptist University,35,38
Politechnika Warszawska,Museé canadien de la nature,32,29
Politechnika Warszawska,Natural History Resources,29,33
Politechnika Warszawska,Bridge,14,14
Politechnika Warszawska,Mersey Tobeatic Research Institute,28,28
Politechnika Warszawska,Eastman Kodak Company,27,36
