Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Robert H. Smith School of Business,Oakland State University,31,28
Robert H. Smith School of Business,Universitas Diponegoro,36,40
Robert H. Smith School of Business,Universities Space Research Association,36,39
Robert H. Smith School of Business,Institute of Public Administration,32,33
Robert H. Smith School of Business,Manifest Center for Social Analysis,38,38
Robert H. Smith School of Business,Universitäts-Hautklinik Frankfurt a. Main,35,33
Robert H. Smith School of Business,Children's Hospital At Westmead,37,34
Robert H. Smith School of Business,"Shanghai Tobacco Group Co., Ltd.",27,32
Robert H. Smith School of Business,CSIRO Ict Centre,36,37
Robert H. Smith School of Business,University of Luxembourg,38,39
Robert H. Smith School of Business,Faculty of Medicine,34,27
Robert H. Smith School of Business,Fisher College of Business,60,51
Robert H. Smith School of Business,beplus,25,21
Robert H. Smith School of Business,Blue Shield of California,41,41
Robert H. Smith School of Business,Metropolitan Life Insurance Company,32,38
Robert H. Smith School of Business,Eli Broad Graduate School of Management,47,39
Robert H. Smith School of Business,AtoZ Consultancy,24,24
Robert H. Smith School of Business,Universidade do Vale do Rio dos Sinos,39,34
Robert H. Smith School of Business,University of Western Untano,35,36
Robert H. Smith School of Business,Jeppesen Systems AB,26,31
Robert H. Smith School of Business,Multi Base Ltd.,24,34
Robert H. Smith School of Business,Covenant University,30,27
Robert H. Smith School of Business,Epsis AS,29,24
Robert H. Smith School of Business,CNOOC Research Institute,34,32
Robert H. Smith School of Business,International Business School of Service Management,49,55
Robert H. Smith School of Business,Associatie K.U.Leuven,25,26
Robert H. Smith School of Business,Colorado University,34,31
Robert H. Smith School of Business,Qualcomm Incorporated,25,41
Robert H. Smith School of Business,Dell EMC,19,20
Robert H. Smith School of Business,Shenming Shoemaking Machinery Co. Ltd,31,35
Robert H. Smith School of Business,"Changwei Automatic Control System Co., Ltd",32,38
Robert H. Smith School of Business,Michael Paris Associates Ltd,35,39
Robert H. Smith School of Business,INSEAD,15,21
Robert H. Smith School of Business,Universidad Icesi,31,32
Robert H. Smith School of Business,University of Gloucestershire,41,45
Robert H. Smith School of Business,Arvato Services Benelux B.V,33,27
Robert H. Smith School of Business,SMCM,16,16
Robert H. Smith School of Business,Dimension Data,21,17
Robert H. Smith School of Business,A.T. Kearney GmbH,20,29
Robert H. Smith School of Business,Ithaca College,33,30
Robert H. Smith School of Business,Texas Wesleyan University,34,31
Robert H. Smith School of Business,Polytechnic of Hong Kong Kowloon Tong,34,34
Robert H. Smith School of Business,Government of the Federal District,38,42
Robert H. Smith School of Business,Zephir Capital,25,21
Robert H. Smith School of Business,Morehead University,30,31
Robert H. Smith School of Business,Concord‐Carlisle High School,42,43
Robert H. Smith School of Business,"Analysis Group, Inc.",30,31
Robert H. Smith School of Business,National Yang-Ming University Taiwan,29,29
Robert H. Smith School of Business,Management Information Systems,31,35
Robert H. Smith School of Business,Kyungwoon University,26,34
Robert H. Smith School of Business,University of Wollongong Dubai,41,38
Robert H. Smith School of Business,Oak Ridge Center for Advanced Studies,34,34
Robert H. Smith School of Business,Latitude Consulting and Research,33,31
Robert H. Smith School of Business,University of Southern Maine,42,46
Robert H. Smith School of Business,Compliance & Risks Ltd.,32,30
Robert H. Smith School of Business,InterContinental Hotels Group,38,35
Robert H. Smith School of Business,In Principo,18,27
Robert H. Smith School of Business,Point University,32,33
Robert H. Smith School of Business,Xuzhou Normal University,31,32
Robert H. Smith School of Business,Seoyeong University,30,35
Robert H. Smith School of Business,Ctr. Stud. Technol. and Organisation,43,36
Robert H. Smith School of Business,College of Business,57,50
Robert H. Smith School of Business,European Central Bank,33,26
Robert H. Smith School of Business,Austrian Institute of Technology,33,43
Robert H. Smith School of Business,Westernacher and Partner Consulting B.V.B.A,31,34
Robert H. Smith School of Business,Sauder School of Business,71,72
Robert H. Smith School of Business,Economics University,33,30
Robert H. Smith School of Business,Reinier de Graaf Hospital - SSDZ,39,35
Robert H. Smith School of Business,Panepistimio Kritis,30,27
Robert H. Smith School of Business,State Grid Loudi Electric Power Supply Company,28,33
Robert H. Smith School of Business,University of Siegen,44,34
Robert H. Smith School of Business,Loyola University,31,28
Robert H. Smith School of Business,Northwest University China,43,37
Robert H. Smith School of Business,"National Council for Air and Stream Improvement Inc., Canada",26,40
Robert H. Smith School of Business,Iteratec GmbH,26,30
Robert H. Smith School of Business,Canadian Forest Service,28,36
Robert H. Smith School of Business,Hanze University of Applied Sciences,40,41
Robert H. Smith School of Business,Belly Chicago,30,26
Robert H. Smith School of Business,Charles River Associates,34,39
Robert H. Smith School of Business,Deutsches Archäologischen Institut,41,39
Robert H. Smith School of Business,Swedish National Data Service (SND),35,33
Robert H. Smith School of Business,Royal Netherlands Academy of Arts and Sciences - KNAW,39,33
Robert H. Smith School of Business,PIN,11,11
Robert H. Smith School of Business,Institut national de recherches archéologiques préventives,35,34
Robert H. Smith School of Business,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",28,27
Robert H. Smith School of Business,Baton Simulations,35,28
Robert H. Smith School of Business,Irish centre for fetal and neonatal translational research,33,35
Robert H. Smith School of Business,Office of the Prime Minister,35,43
Robert H. Smith School of Business,Institute of Computing Technology Chinese Academy of Sciences,40,34
Robert H. Smith School of Business,Nanjing Agricultural University,28,28
Robert H. Smith School of Business,"Capital Group Companies, Inc.",29,30
Robert H. Smith School of Business,School of Medicine,50,51
Robert H. Smith School of Business,Sacred Heart University Fairfield,36,42
Robert H. Smith School of Business,Universitat Ramon Llull,32,32
Robert H. Smith School of Business,Umm Al Qura University,32,29
Robert H. Smith School of Business,National Center for Biotechnology Information,38,36
Robert H. Smith School of Business,"University of Tokyo, Graduate School of Information Science and Technology",39,38
Robert H. Smith School of Business,Budapest University of Technology and Economics,42,45
Robert H. Smith School of Business,University of Applied Sciences,44,38
Robert H. Smith School of Business,Novartis AG,27,23
Robert H. Smith School of Business,Mayo Medical School,42,38
Robert H. Smith School of Business,Instituto de Engenharia Electrónica e Telemática de Aveiro,26,31
Robert H. Smith School of Business,University of Colorado School of Medicine,51,51
Robert H. Smith School of Business,King University,24,33
Robert H. Smith School of Business,VUEBA,10,16
Robert H. Smith School of Business,IBA,11,11
Robert H. Smith School of Business,State University,28,33
Robert H. Smith School of Business,State University of New York at Plattsburgh,31,37
Robert H. Smith School of Business,"Sri Sathya Sai University, Anantapur",34,35
Robert H. Smith School of Business,Sathyabama Institute of Science and Technology,35,35
Robert H. Smith School of Business,"Luther College, Decorah",28,29
Robert H. Smith School of Business,Jordan University of Science and Technology,36,42
Robert H. Smith School of Business,Data Mining Consultant,32,25
Robert H. Smith School of Business,Ernst and Young LLP,34,31
Robert H. Smith School of Business,Central South University of Forestry & Technology,36,45
Robert H. Smith School of Business,China University of Technology,34,48
Robert H. Smith School of Business,Georgia College & State University,38,31
Robert H. Smith School of Business,Soongsiil Univ,29,30
Robert H. Smith School of Business,Washington Jefferson College,29,36
Robert H. Smith School of Business,Högskolan Väst,25,31
Robert H. Smith School of Business,T.C. Yeditepe Üniversitesi,33,32
Robert H. Smith School of Business,QuoJax Corporation,27,27
Robert H. Smith School of Business,Chongqing University of Education,39,36
Robert H. Smith School of Business,Expedia Inc.,22,18
Robert H. Smith School of Business,The 5th Electronics Research Institute of the Ministry of Information Industry,34,34
Robert H. Smith School of Business,Korea Polytechnic University,35,33
Robert H. Smith School of Business,International Black Sea University,35,36
Robert H. Smith School of Business,ServiceOne Home Warranties,37,31
Robert H. Smith School of Business,Chr. Michelsen Institute,41,32
Robert H. Smith School of Business,Hohai University,32,33
Robert H. Smith School of Business,IBM Enterprise Transformation,29,32
Robert H. Smith School of Business,United Technologies Corporation,34,41
Robert H. Smith School of Business,McCann and Associates,29,30
Robert H. Smith School of Business,Sethu Institute of Technology,41,45
Robert H. Smith School of Business,Cheil Industries Inc.,33,26
Robert H. Smith School of Business,"Naval Academy of Armament, Beijing",26,24
Robert H. Smith School of Business,National Defense University,36,33
Robert H. Smith School of Business,University of the Sinos River Valley,37,38
Robert H. Smith School of Business,"Advanced Brain Monitoring, Inc.",31,35
Robert H. Smith School of Business,St. Bonaventure University,30,38
Robert H. Smith School of Business,Bayswater Institute,34,31
Robert H. Smith School of Business,LE22 3TU,19,15
Robert H. Smith School of Business,Scripps Memorial Hospital,31,31
Robert H. Smith School of Business,University of Michigan School of Business Admznistration,60,58
Robert H. Smith School of Business,Infinite Computing Systems Pvt Ltd,29,33
Robert H. Smith School of Business,School of Information Systems,44,52
Robert H. Smith School of Business,"School of Mathematics, Statistics and Computer Science",36,42
Robert H. Smith School of Business,Shenyang Pharmaceutical University,35,33
Robert H. Smith School of Business,Microgarphics Inc.,35,32
Robert H. Smith School of Business,Tianjin Medical University,37,27
Robert H. Smith School of Business,Ericsson and IT University of Gothenborg,35,44
Robert H. Smith School of Business,CSi Global Services,38,35
Robert H. Smith School of Business,"TBEA Hengyang Transformer Co., Ltd.",32,31
Robert H. Smith School of Business,Jazan University,20,29
Robert H. Smith School of Business,Uniwersytet Zielonogórski,31,39
Robert H. Smith School of Business,Depameot of Aulamatic Control and Systems Engineering,39,30
Robert H. Smith School of Business,Hubei University of Medicine,42,43
Robert H. Smith School of Business,Aalborg University Hospital,36,37
Robert H. Smith School of Business,Management Forum at Cranfield,32,29
Robert H. Smith School of Business,Western Australian College,33,37
Robert H. Smith School of Business,Business Cycle Research Company,31,50
Robert H. Smith School of Business,Dohle Handelsgruppe GmbH and Co. KG,32,30
Robert H. Smith School of Business,Postgraduate School,38,38
